649	29	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
648	28	548	667
646	26	548	667
648	28	548	667
646	30	548	667
643	28	548	667
646	26	548	667
643	28	548	667
641	26	548	667
643	23	548	667
641	26	548	667
643	23	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	23	548	667
646	26	548	667
643	23	548	667
641	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	28	548	667
646	26	548	667
643	23	548	667
641	26	548	667
637	21	560	681
640	18	560	681
637	21	560	681
640	18	560	681
637	21	560	681
635	18	560	681
637	21	560	681
640	18	560	681
637	21	560	681
640	18	560	681
637	16	560	681
640	18	560	681
637	16	560	681
640	18	560	681
637	16	560	681
640	18	560	681
637	16	560	681
640	13	560	681
637	16	560	681
640	13	560	681
642	16	560	681
640	13	560	681
642	11	560	681
645	13	560	681
642	11	560	681
645	9	560	681
647	6	560	681
649	4	560	681
647	1	560	681
649	0	560	681
652	-3	560	681
649	-5	560	681
647	-8	560	681
649	-10	560	681
647	-12	560	681
645	-15	560	681
642	-17	560	681
640	-15	560	681
637	-12	560	681
635	-10	560	681
626	-15	572	696
539	-20	585	712
530	-25	598	728
611	-23	598	728
614	-20	598	728
616	-18	598	728
619	-15	598	728
703	-5	585	712
701	-2	585	712
698	0	585	712
701	-2	585	712
698	0	585	712
696	-2	585	712
693	0	585	712
691	-2	585	712
681	-7	598	728
679	-10	598	728
676	-7	598	728
674	-5	598	728
671	-2	598	728
668	-5	598	728
650	-2	598	728
621	0	598	728
619	2	598	728
621	0	598	728
661	-2	598	728
657	-13	611	744
654	-16	611	744
644	-27	625	760
718	-29	625	760
634	-27	625	760
631	-24	625	760
536	-35	638	777
626	-29	625	761
630	-24	611	744
628	-21	611	744
625	-19	611	744
622	-16	611	744
620	-13	611	744
617	-11	611	744
614	-8	611	744
612	-5	611	744
609	-3	611	744
606	0	611	744
610	4	598	728
608	2	598	728
605	4	598	728
608	7	598	728
610	10	598	728
613	12	598	728
615	15	598	728
618	17	598	728
615	15	598	728
606	4	612	745
603	7	612	745
601	9	612	745
598	12	612	745
595	9	612	745
598	7	612	745
595	4	612	745
593	1	612	745
595	0	612	745
598	-3	612	745
601	-6	612	745
603	-8	612	745
601	-11	612	745
598	-14	612	745
601	-16	612	745
610	-11	599	729
607	-14	599	729
605	-16	599	729
607	-19	599	729
610	-16	599	729
607	-14	599	729
605	-11	599	729
602	-8	599	729
