762	338	111	37
761	337	111	37
760	338	111	37
760	338	111	37
760	338	111	37
751	338	111	37
751	339	111	37
751	339	111	37
751	339	111	37
751	340	111	37
750	340	111	37
750	340	111	37
750	340	111	37
749	341	111	37
741	341	111	37
741	341	111	37
741	342	111	37
742	342	111	37
742	342	111	37
742	342	111	37
742	343	111	37
743	343	111	37
743	343	111	37
743	343	111	37
744	352	111	37
752	352	111	37
752	352	111	37
752	351	111	37
751	351	111	37
752	351	111	37
752	351	111	37
752	351	111	37
753	352	111	37
761	352	111	37
761	352	111	37
761	353	111	37
761	353	111	37
761	353	111	37
762	353	111	37
762	354	111	37
762	354	111	37
762	354	111	37
766	354	111	37
766	355	111	37
766	355	111	37
766	355	111	37
767	356	111	37
767	356	111	37
769	356	111	37
770	356	111	37
770	357	111	37
770	357	111	37
771	357	111	37
771	358	111	37
771	358	111	37
771	358	111	37
772	358	111	37
771	359	111	37
771	359	111	37
771	359	111	37
771	360	111	37
770	360	111	37
770	360	111	37
770	360	111	37
769	361	111	37
769	361	111	37
769	361	111	37
769	362	111	37
768	362	111	37
767	362	113	37
767	362	113	37
767	362	113	37
767	363	113	37
767	363	113	37
767	363	113	37
767	363	113	37
768	364	113	37
768	364	113	37
768	364	113	37
767	365	113	37
768	365	113	37
767	365	113	37
767	365	113	37
767	366	113	37
768	366	113	37
768	366	113	37
768	367	113	37
769	367	113	37
769	367	113	37
769	367	113	37
769	368	113	37
779	368	111	37
779	369	111	37
780	369	108	36
780	369	108	36
779	368	108	36
779	369	108	36
779	368	108	36
778	368	108	36
778	368	108	36
778	367	108	36
778	367	108	36
778	367	108	36
779	367	108	36
779	366	108	36
779	366	108	36
780	366	108	36
783	366	108	36
783	365	108	36
788	365	108	36
790	365	106	35
790	365	106	35
790	365	106	35
790	364	106	35
796	364	106	35
796	364	106	35
797	363	106	35
797	363	106	35
797	363	106	35
802	359	106	35
801	358	108	36
801	358	108	36
801	358	108	36
802	357	108	36
802	357	108	36
808	357	108	36
808	357	108	36
807	356	111	37
807	356	111	37
808	355	111	37
808	355	111	37
808	355	111	37
809	354	111	37
809	354	111	37
809	354	111	37
809	354	111	37
809	353	111	37
809	353	111	37
809	344	111	37
809	345	111	37
810	345	111	37
810	345	111	37
810	345	111	37
810	346	111	37
810	346	111	37
810	346	111	37
811	346	111	37
812	346	111	37
812	346	111	37
811	345	113	37
811	346	113	37
812	346	113	37
812	346	113	37
818	346	113	37
818	346	113	37
818	346	113	37
819	346	113	37
819	345	113	37
819	346	113	37
828	345	113	37
828	345	113	37
828	345	113	37
828	344	113	37
828	344	113	37
829	344	113	37
829	344	113	37
829	344	113	37
829	344	113	37
836	344	113	37
836	345	113	37
836	344	113	37
836	345	113	37
837	344	113	37
844	344	113	37
844	344	113	37
844	344	113	37
844	344	113	37
844	345	113	37
845	344	113	37
845	345	113	37
853	344	116	38
853	344	116	38
853	343	116	38
852	343	118	39
852	343	118	39
853	343	118	39
853	343	118	39
853	343	118	39
863	343	118	39
862	343	118	39
862	343	118	39
862	343	118	39
863	343	118	39
863	343	118	39
870	342	118	39
870	342	118	39
870	342	118	39
871	341	118	39
871	342	118	39
880	341	118	39
880	342	118	39
880	341	118	39
881	341	118	39
883	341	118	39
883	342	118	39
892	341	118	39
892	342	118	39
892	342	118	39
893	342	118	39
893	343	118	39
902	343	118	39
903	343	118	39
903	343	118	39
912	343	118	39
912	342	118	39
912	342	118	39
912	342	118	39
912	341	118	39
922	341	118	39
921	341	118	39
921	341	118	39
921	341	118	39
922	341	118	39
931	340	118	39
931	340	118	39
932	340	118	39
932	339	118	39
934	339	118	39
943	339	118	39
943	338	118	39
943	338	118	39
943	338	118	39
943	338	118	39
953	337	118	39
952	337	118	39
952	337	118	39
952	336	118	39
958	336	118	39
958	336	118	39
958	335	118	39
957	335	121	40
958	334	121	40
958	334	121	40
958	334	121	40
958	333	121	40
959	333	121	40
959	333	121	40
959	333	121	40
959	333	121	40
959	334	121	40
960	334	121	40
969	334	121	40
969	333	121	40
969	333	121	40
969	333	121	40
969	333	121	40
970	333	121	40
970	334	121	40
970	334	121	40
970	334	121	40
971	333	121	40
980	333	121	40
980	333	121	40
980	333	121	40
979	333	121	40
980	333	121	40
980	333	121	40
979	332	123	41
978	331	126	42
978	332	126	42
980	332	123	41
980	331	123	41
981	331	123	41
981	331	123	41
981	330	123	41
991	330	123	41
991	330	123	41
992	330	123	41
1001	329	123	41
1002	329	123	41
1002	329	123	41
1013	329	121	40
1013	328	121	40
1013	328	121	40
1014	328	121	40
1023	327	121	40
1023	327	121	40
1023	327	121	40
1023	327	121	40
1023	326	121	40
1024	326	121	40
1024	326	121	40
1024	325	121	40
1024	325	121	40
1034	325	121	40
1034	324	121	40
1034	325	121	40
1034	324	121	40
1035	324	121	40
1044	324	121	40
1044	324	121	40
1044	324	121	40
1053	324	124	41
1053	324	124	41
1051	323	126	42
1052	323	126	42
1062	323	126	42
1062	323	126	42
1062	323	126	42
1072	323	126	42
1072	323	126	42
1072	323	126	42
1082	324	126	42
1082	324	126	42
1082	324	126	42
1083	324	126	42
1083	324	126	42
1083	324	126	42
1084	324	126	42
1094	323	126	42
1093	323	126	42
1093	323	126	42
1093	323	126	42
1094	322	126	42
1094	322	126	42
1103	322	126	42
1103	317	126	42
1103	317	126	42
1104	317	126	42
1104	316	126	42
1114	316	126	42
1114	316	126	42
1113	315	126	42
1113	315	126	42
1113	315	126	42
1114	314	126	42
1114	314	126	42
1114	314	126	42
1115	314	126	42
1115	313	126	42
1115	313	126	42
1115	313	126	42
1116	312	126	42
1119	312	126	42
1119	312	126	42
1119	311	126	42
1120	311	126	42
1120	311	126	42
1120	310	126	42
1121	310	126	42
1121	310	126	42
1121	309	126	42
1122	310	126	42
1132	309	126	42
1132	310	126	42
1132	309	126	42
1142	309	126	42
1143	309	126	42
1143	310	126	42
1143	309	126	42
1144	310	126	42
1144	309	126	42
1144	310	126	42
1144	309	126	42
1145	310	126	42
1145	309	126	42
1145	310	126	42
1146	309	126	42
1146	309	126	42
1146	309	126	42
1147	308	126	42
1147	309	126	42
1147	309	126	42
1148	309	126	42
1148	310	126	42
1148	310	126	42
1149	310	126	42
1149	311	126	42
1149	311	126	42
1149	311	126	42
1149	312	126	42
1149	312	126	42
1149	312	126	42
1149	313	126	42
1149	312	126	42
1148	312	126	42
1148	312	126	42
1148	311	126	42
1147	311	126	42
1147	311	126	42
1147	311	126	42
1146	311	126	42
1146	310	126	42
1146	311	126	42
1145	310	126	42
1145	310	126	42
1145	310	126	42
1144	311	126	42
1143	310	129	43
1142	311	129	43
1142	311	129	43
1142	311	129	43
1135	311	129	43
1135	311	129	43
1134	312	129	43
1134	312	129	43
1134	312	129	43
1133	313	129	43
1133	313	129	43
1130	313	129	43
1130	314	129	43
1129	313	129	43
1129	313	129	43
1129	313	129	43
1129	314	129	43
1129	314	129	43
1129	314	129	43
1129	314	129	43
1130	314	129	43
1129	314	129	43
1130	314	129	43
1129	315	129	43
1129	315	129	43
1129	315	129	43
1128	316	129	43
1128	316	129	43
1128	316	129	43
1127	317	129	43
1128	318	126	42
1118	318	126	42
1119	318	126	42
1118	318	126	42
1108	318	126	42
1109	318	126	42
1108	318	126	42
1108	318	126	42
1108	318	126	42
1107	318	126	42
1097	318	126	42
1098	318	126	42
1098	318	126	42
1098	317	126	42
1097	318	126	42
1097	317	126	42
1097	317	126	42
1095	317	129	43
1095	317	129	43
1094	317	129	43
1094	317	129	43
1092	317	129	43
1092	316	129	43
1086	317	129	43
1085	317	129	43
1085	317	129	43
1085	317	129	43
1084	317	129	43
1084	317	129	43
1084	317	129	43
1074	317	129	43
1074	317	129	43
1074	318	129	43
1075	318	129	43
1074	318	129	43
1074	319	129	43
1074	319	129	43
1073	319	129	43
1073	320	129	43
1063	320	129	43
1063	320	129	43
1063	327	129	43
1063	327	129	43
1063	327	129	43
1062	328	129	43
1062	328	129	43
1062	328	129	43
1061	329	129	43
1061	329	129	43
1052	329	129	43
1052	330	129	43
1052	330	129	43
1052	330	129	43
1052	338	129	43
1051	338	129	43
1051	338	129	43
1051	339	129	43
1050	339	129	43
1049	339	129	43
1048	340	129	43
1049	341	126	42
1049	341	126	42
1049	341	126	42
1048	342	126	42
1042	342	126	42
1042	349	126	42
1042	350	126	42
1034	350	126	42
1034	350	126	42
1035	351	126	42
1034	351	126	42
1034	351	126	42
1033	352	126	42
1032	352	126	42
1032	352	126	42
1026	352	126	42
1025	354	126	42
1025	362	126	42
1019	361	126	42
1019	361	126	42
1020	361	126	42
1019	361	126	42
1019	361	126	42
1019	362	126	42
1009	362	126	42
1010	363	124	41
1010	363	124	41
1010	363	124	41
1009	364	124	41
1009	364	124	41
1009	364	124	41
1000	365	124	41
1000	365	124	41
1000	365	124	41
1001	364	124	41
1000	364	124	41
1000	364	124	41
1000	364	124	41
999	364	124	41
999	364	124	41
999	364	124	41
998	364	124	41
998	364	124	41
998	364	124	41
997	364	124	41
997	363	124	41
997	363	124	41
995	362	126	42
995	362	126	42
995	361	126	42
996	362	124	41
996	361	124	41
997	352	121	40
997	353	121	40
996	352	124	41
995	352	124	41
997	352	121	40
997	351	121	40
997	351	121	40
996	350	124	41
995	346	127	42
994	346	127	42
994	346	127	42
994	345	127	42
994	345	127	42
994	345	127	42
995	344	127	42
1001	344	127	42
1001	344	127	42
1001	343	127	42
1002	333	127	42
1002	334	127	42
1010	334	127	42
1009	334	127	42
1009	335	127	42
1009	334	127	42
1010	335	127	42
1011	334	127	42
1020	334	127	42
1020	334	127	42
1019	333	127	42
1019	333	127	42
1019	333	127	42
1019	332	127	42
1019	332	127	42
1020	332	127	42
1020	331	127	42
1020	331	127	42
1020	331	127	42
1018	330	129	43
1018	330	129	43
1017	329	129	43
1018	329	129	43
1017	329	129	43
1018	328	129	43
1017	328	129	43
1017	328	129	43
1017	327	129	43
1018	327	129	43
1018	327	129	43
1018	326	129	43
1019	326	129	43
1019	326	129	43
1021	326	127	42
1021	325	127	42
1021	325	127	42
1022	325	127	42
1022	325	127	42
1022	324	127	42
1023	324	127	42
1023	324	127	42
1023	323	127	42
1024	323	127	42
1024	323	127	42
1024	322	127	42
1030	322	124	41
1031	322	124	41
1031	322	124	41
1031	321	124	41
1032	321	124	41
1032	321	124	41
1032	320	124	41
1033	320	124	41
1033	320	124	41
1033	320	124	41
1033	319	124	41
1033	320	124	41
1034	320	124	41
1033	320	124	41
1034	320	124	41
1034	320	124	41
1034	320	124	41
1043	321	121	40
1042	322	121	40
1042	322	121	40
1042	322	121	40
1042	322	121	40
1042	323	121	40
1043	323	121	40
1043	323	121	40
1043	323	121	40
1043	323	121	40
1044	324	121	40
1044	324	121	40
1044	324	121	40
1045	324	121	40
1045	324	121	40
1045	325	121	40
1046	325	121	40
1046	325	121	40
1046	326	121	40
1047	326	121	40
1047	326	121	40
1047	326	121	40
1046	327	121	40
1046	327	121	40
1046	327	121	40
1045	328	121	40
1045	328	121	40
1045	328	121	40
1044	329	121	40
1044	329	121	40
1034	329	121	40
1035	330	121	40
1034	330	121	40
1034	330	121	40
1034	331	121	40
1034	330	121	40
1033	331	121	40
1025	331	121	40
1025	331	121	40
1025	331	121	40
1025	331	121	40
1024	331	121	40
1015	332	121	40
1014	331	121	40
1015	331	121	40
1014	331	121	40
1014	331	121	40
1007	331	121	40
1007	332	121	40
1006	332	121	40
1006	332	121	40
1006	333	121	40
996	333	121	40
996	333	121	40
987	334	121	40
987	334	121	40
987	334	121	40
987	335	121	40
977	335	121	40
977	335	121	40
967	339	121	40
967	338	121	40
966	338	121	40
957	338	121	40
957	338	121	40
947	338	121	40
947	337	121	40
937	337	121	40
937	337	121	40
937	336	121	40
927	336	121	40
927	336	121	40
925	336	121	40
915	336	121	40
916	335	121	40
915	335	121	40
915	335	121	40
906	335	121	40
905	334	121	40
905	334	121	40
905	334	121	40
897	333	121	40
897	333	121	40
897	333	121	40
887	332	121	40
887	332	121	40
887	332	121	40
886	331	121	40
886	331	121	40
884	331	121	40
878	331	121	40
878	330	121	40
877	330	121	40
877	330	121	40
875	329	121	40
875	329	121	40
865	329	121	40
865	328	121	40
866	328	121	40
866	328	121	40
866	327	121	40
867	327	121	40
867	327	121	40
867	326	121	40
867	326	121	40
867	326	121	40
867	326	121	40
867	326	121	40
867	327	121	40
867	326	121	40
866	326	121	40
866	326	121	40
866	326	121	40
866	326	121	40
866	327	121	40
866	326	121	40
866	326	121	40
865	326	121	40
865	326	121	40
865	326	121	40
864	326	121	40
864	325	121	40
864	325	121	40
863	325	121	40
863	325	121	40
863	325	121	40
863	326	121	40
862	325	121	40
862	325	121	40
862	325	121	40
861	325	121	40
861	325	121	40
861	325	121	40
860	325	121	40
860	324	121	40
860	324	121	40
859	324	121	40
859	323	121	40
857	323	121	40
857	323	121	40
856	322	121	40
856	322	121	40
853	322	121	40
852	322	121	40
852	321	121	40
852	321	121	40
851	321	121	40
851	320	121	40
841	320	121	40
842	320	121	40
841	319	121	40
841	319	121	40
841	319	121	40
841	318	121	40
840	318	121	40
840	318	121	40
830	318	121	40
831	317	121	40
831	317	121	40
831	317	121	40
832	316	121	40
832	316	121	40
832	316	121	40
832	315	121	40
832	315	121	40
831	315	121	40
831	314	121	40
831	314	121	40
830	314	121	40
830	313	121	40
830	313	121	40
829	313	121	40
829	313	121	40
829	312	121	40
828	313	121	40
828	313	121	40
828	313	121	40
828	313	121	40
827	314	121	40
818	314	121	40
818	314	121	40
818	315	121	40
817	315	121	40
817	315	121	40
807	316	121	40
808	316	121	40
807	320	121	40
807	320	121	40
807	321	121	40
797	321	121	40
798	321	121	40
797	322	121	40
797	331	121	40
797	331	121	40
796	331	121	40
796	331	121	40
786	331	121	40
787	337	121	40
786	337	121	40
786	338	121	40
786	338	121	40
786	338	121	40
785	339	121	40
776	348	121	40
776	348	121	40
776	348	121	40
775	348	121	40
775	349	121	40
772	349	121	40
772	359	121	40
772	358	121	40
765	358	121	40
765	358	121	40
765	358	121	40
765	358	121	40
764	359	121	40
764	359	121	40
764	359	121	40
764	360	121	40
763	360	121	40
755	369	121	40
755	369	121	40
754	369	121	40
753	369	124	41
752	369	124	41
752	369	124	41
752	370	124	41
748	370	124	41
748	370	124	41
748	371	124	41
747	371	124	41
747	371	124	41
747	372	124	41
746	381	124	41
