414	74	32	73
413	73	32	73
413	73	32	73
414	73	32	73
414	73	32	73
414	72	32	73
414	72	32	73
408	72	32	73
401	72	32	73
401	72	32	73
401	65	32	73
395	65	32	73
389	65	32	73
382	65	32	73
376	65	32	73
375	65	32	73
369	65	31	71
363	59	31	71
356	59	31	71
350	60	31	71
344	60	31	71
343	60	31	71
337	60	31	71
331	60	31	71
327	59	31	71
320	53	31	71
320	53	31	71
320	54	31	71
314	54	31	71
308	54	31	71
307	54	31	71
295	54	31	71
289	53	31	71
289	53	31	71
289	53	31	71
276	53	31	71
270	53	31	71
264	52	31	71
257	52	31	71
257	52	31	71
251	46	31	71
244	46	31	71
232	39	31	71
226	39	31	71
213	33	31	71
213	33	31	71
207	34	31	71
200	34	31	71
187	34	31	71
181	34	31	71
174	34	31	71
174	34	31	71
167	34	31	71
161	34	31	71
148	28	31	71
142	28	31	71
135	28	31	71
129	28	31	71
123	28	31	71
117	27	31	71
111	26	31	71
105	26	31	71
104	26	31	71
104	25	31	71
98	25	31	71
98	25	31	71
98	25	31	71
98	21	31	71
98	21	31	71
98	21	31	71
98	22	31	71
99	22	31	71
99	22	31	71
103	22	31	71
103	22	31	71
103	23	31	71
109	23	31	71
115	23	31	71
121	23	31	71
128	23	31	71
134	24	31	71
134	24	31	71
140	24	31	71
146	30	31	71
152	30	31	71
159	30	31	71
165	30	31	71
166	31	31	71
179	31	31	71
191	31	31	71
197	31	31	71
210	31	31	71
222	32	31	71
222	32	31	71
234	32	31	71
247	32	31	71
254	32	31	71
266	38	31	71
273	38	31	71
279	38	31	71
285	38	31	71
292	38	31	71
304	38	31	71
310	44	31	71
311	45	31	71
311	45	31	71
317	45	31	71
317	51	31	71
323	51	31	71
324	51	31	71
330	51	31	71
330	51	31	71
330	51	31	71
330	52	31	71
330	52	31	71
336	52	31	71
336	58	31	71
335	58	31	71
336	58	31	71
342	58	31	71
342	58	31	71
341	58	31	71
342	59	31	71
342	59	31	71
346	59	31	71
346	59	31	71
346	59	31	71
346	60	31	71
346	60	31	71
346	60	31	71
346	60	31	71
353	60	31	71
352	61	31	71
352	61	31	71
352	61	31	71
352	61	31	71
352	61	31	71
352	60	31	71
352	60	31	71
352	60	31	71
352	60	31	71
353	60	31	71
359	60	31	71
365	66	31	71
371	66	31	71
378	73	31	71
384	73	31	71
384	73	31	71
391	79	31	71
403	79	31	71
410	86	31	71
416	86	31	71
423	86	31	71
423	86	31	71
436	92	31	71
442	92	31	71
455	105	31	71
467	105	31	71
473	111	31	71
474	111	31	71
480	111	31	71
486	111	31	71
492	111	31	71
498	111	31	71
504	111	31	71
504	111	31	71
504	118	31	71
504	117	31	71
504	117	31	71
510	117	31	71
517	117	31	71
516	117	31	71
517	117	31	71
523	117	31	71
523	117	31	71
523	123	31	71
526	124	31	71
526	124	31	71
527	124	31	71
527	124	31	71
527	124	31	71
527	125	31	71
527	125	31	71
528	125	31	71
527	125	31	71
527	125	31	71
527	126	31	71
527	126	31	71
527	126	31	71
526	126	31	71
526	126	31	71
526	125	31	71
526	125	31	71
526	125	31	71
525	125	31	71
525	125	31	71
525	124	31	71
525	124	31	71
525	124	31	71
525	124	31	71
531	124	31	71
531	123	31	71
531	123	31	71
531	117	31	71
532	117	31	71
532	117	31	71
532	117	31	71
532	117	31	71
532	116	31	71
533	116	31	71
533	116	31	71
533	116	31	71
533	116	31	71
533	116	31	71
533	116	31	71
533	116	31	71
533	116	31	71
533	117	31	71
532	117	31	71
532	117	31	71
532	117	31	71
532	117	31	71
532	116	31	71
531	117	31	71
531	117	31	71
531	117	31	71
531	117	31	71
531	117	31	71
530	111	31	71
530	111	31	71
530	111	31	71
530	111	31	71
530	111	31	71
530	111	31	71
530	118	31	71
530	117	31	71
530	117	31	71
530	117	31	71
530	117	31	71
530	117	31	71
530	118	31	71
530	118	31	71
530	118	31	71
529	118	31	71
529	118	31	71
523	119	31	71
523	119	31	71
523	119	31	71
517	119	31	71
517	119	31	71
517	120	31	71
517	120	31	71
517	120	31	71
516	120	31	71
511	120	31	71
511	120	31	71
511	120	31	71
511	121	31	71
511	121	31	71
512	121	31	71
512	121	31	71
512	121	31	71
512	122	31	71
512	121	31	71
513	121	31	71
519	121	31	71
519	121	31	71
518	121	31	71
512	121	31	71
506	121	31	71
506	121	31	71
512	121	31	71
512	121	31	71
512	121	31	71
512	121	31	71
512	121	31	71
512	114	31	71
512	115	31	71
512	115	31	71
512	115	31	71
512	115	31	71
512	115	31	71
513	116	31	71
512	116	31	71
512	116	31	71
512	116	31	71
512	116	31	71
512	117	31	71
511	117	31	71
505	117	31	71
505	117	31	71
506	117	31	71
505	118	31	71
499	118	31	71
499	118	31	71
499	117	31	71
493	117	31	71
493	117	31	71
488	111	31	71
488	111	31	71
488	111	31	71
487	111	31	71
487	112	31	71
487	112	31	71
487	112	31	71
487	112	31	71
486	112	31	71
486	112	31	71
486	112	31	71
486	113	31	71
486	113	31	71
485	113	31	71
485	113	31	71
485	113	31	71
485	114	31	71
485	114	31	71
484	114	31	71
484	114	31	71
484	114	31	71
484	115	31	71
478	115	31	71
478	115	31	71
478	115	31	71
478	115	31	71
478	115	31	71
478	115	31	71
478	115	31	71
478	115	31	71
477	116	31	71
477	116	31	71
471	116	31	71
471	115	31	71
471	115	31	71
472	115	31	71
472	115	31	71
472	115	31	71
472	114	31	71
472	114	31	71
473	114	31	71
473	114	31	71
473	114	31	71
473	114	31	71
473	114	31	71
473	114	31	71
473	114	31	71
473	115	31	71
473	121	31	71
472	115	31	71
472	121	31	71
472	116	31	71
472	116	31	71
472	117	31	71
471	117	31	71
471	117	31	71
471	117	31	71
471	117	31	71
471	116	31	71
470	116	31	71
470	116	31	71
470	116	31	71
470	116	31	71
470	115	31	71
463	116	31	71
463	116	31	71
461	116	31	71
461	116	31	71
461	116	31	71
461	116	31	71
461	116	31	71
460	116	31	71
460	116	31	71
460	116	31	71
460	116	31	71
460	115	31	71
461	115	31	71
461	115	31	71
461	115	31	71
461	115	31	71
467	115	31	71
467	115	31	71
467	115	31	71
467	115	31	71
467	115	31	71
466	115	31	71
466	114	31	71
466	114	31	71
466	114	31	71
466	114	31	71
466	114	31	71
466	113	31	71
466	113	31	71
466	113	31	71
