44	184	240	139
23	185	234	136
24	186	234	136
48	187	229	133
49	187	229	133
74	189	224	130
97	192	220	127
100	213	215	124
124	214	210	122
145	215	206	119
166	215	201	116
187	216	197	114
190	216	193	112
211	217	189	109
230	218	185	107
249	218	181	105
268	219	177	102
286	221	173	100
289	222	169	98
291	223	166	96
304	223	162	94
306	224	159	92
308	224	155	90
311	226	152	88
326	227	149	86
327	228	146	84
329	229	143	82
331	230	140	81
332	231	140	81
334	231	137	79
335	231	134	77
324	232	131	76
326	232	128	74
326	232	128	74
326	232	128	74
325	231	128	74
326	231	128	74
326	230	128	74
326	229	128	74
328	230	125	72
340	226	125	72
341	226	125	72
341	225	125	72
353	225	125	72
353	225	125	72
353	224	125	72
353	224	125	72
354	224	125	72
354	225	125	72
366	224	125	72
366	224	125	72
365	224	125	72
366	224	125	72
366	224	125	72
365	224	128	74
364	223	131	76
364	223	131	76
363	223	134	77
364	222	134	77
377	222	134	77
376	221	134	77
377	221	134	77
377	220	134	77
377	220	134	77
378	220	134	77
391	219	134	77
390	218	137	79
390	218	137	79
403	219	137	79
402	218	140	81
403	219	140	81
403	219	140	81
403	220	140	81
404	220	140	81
403	220	143	83
416	219	143	83
414	218	146	84
413	216	149	86
412	215	153	88
411	213	156	90
411	213	156	90
412	212	156	90
427	198	156	90
427	198	156	90
442	199	156	90
442	199	156	90
442	199	156	90
455	200	156	90
455	200	156	90
455	200	156	90
456	200	156	90
456	200	156	90
457	200	156	90
472	200	156	90
471	199	156	90
472	199	156	90
472	199	156	90
473	199	156	90
489	199	153	88
488	199	153	88
489	199	153	88
489	198	153	88
490	198	153	88
490	197	153	88
492	198	149	86
506	188	149	86
506	187	149	86
506	187	149	86
506	187	149	86
506	187	149	86
521	187	149	86
520	186	149	86
520	187	149	86
519	187	149	86
520	187	149	86
534	188	149	86
536	189	146	84
537	189	146	84
537	189	146	84
539	190	143	83
541	191	140	81
555	192	137	79
555	191	137	79
557	192	134	77
559	194	131	76
561	194	128	74
574	195	126	73
575	196	123	71
576	197	120	69
589	197	118	68
590	198	115	67
596	198	113	65
598	198	110	64
609	199	108	62
610	199	106	61
611	199	103	60
613	200	101	58
614	200	99	57
616	200	97	56
617	201	95	55
617	191	95	55
618	192	93	54
619	193	91	52
619	194	89	51
612	195	87	50
613	196	85	49
614	204	83	48
623	205	81	47
623	205	81	47
622	205	81	47
622	213	81	47
622	213	81	47
622	213	81	47
614	212	81	47
613	212	83	48
612	211	85	49
612	211	85	49
602	210	87	50
602	209	89	51
600	208	91	52
590	208	93	54
589	207	95	55
586	207	97	56
575	207	99	57
574	206	101	59
562	206	104	60
561	216	106	61
549	215	108	63
548	214	111	64
546	213	113	65
546	214	113	65
547	217	113	65
546	226	113	65
546	227	113	65
546	227	113	65
533	227	116	67
531	230	118	68
531	230	118	68
532	242	116	67
