1124	351	132	84
1123	350	132	84
1109	349	132	84
1109	349	132	84
1095	348	132	84
1082	348	132	84
1082	347	132	84
1081	347	132	84
1068	347	132	84
1055	346	132	84
1055	346	132	84
1041	345	132	84
1041	345	132	84
1041	345	132	84
1028	344	132	84
1014	344	132	84
1014	343	132	84
1001	343	132	84
988	342	132	84
988	342	132	84
988	342	132	84
975	341	132	84
962	341	132	84
961	340	132	84
948	340	132	84
948	339	132	84
935	339	132	84
934	339	132	84
921	338	132	84
908	338	132	84
907	337	132	84
907	338	132	84
894	337	132	84
894	337	132	84
891	336	132	84
877	337	132	84
877	336	132	84
877	337	132	84
864	336	132	84
863	336	132	84
850	336	132	84
850	335	132	84
837	335	132	84
837	334	132	84
837	334	132	84
823	334	132	84
823	333	132	84
810	333	132	84
809	332	132	84
809	332	132	84
796	332	132	84
796	332	132	84
782	331	132	84
782	331	132	84
769	331	132	84
769	332	132	84
769	331	132	84
756	332	132	84
755	331	132	84
742	332	132	84
742	331	132	84
741	332	132	84
728	332	132	84
728	333	132	84
715	333	132	84
714	334	132	84
703	335	129	82
704	335	129	82
704	335	129	82
694	335	129	82
694	335	129	82
694	334	129	82
688	334	129	82
689	334	129	82
689	334	129	82
689	334	129	82
688	333	129	82
688	334	129	82
686	332	132	84
686	332	132	84
685	331	132	84
685	332	132	84
684	331	132	84
685	331	132	84
684	331	132	84
684	330	132	84
683	331	132	84
683	331	132	84
683	331	132	84
682	332	132	84
682	332	132	84
681	333	132	84
681	333	132	84
681	334	132	84
681	334	132	84
681	334	132	84
682	334	132	84
682	334	132	84
683	334	132	84
683	334	132	84
682	332	134	85
682	332	134	85
683	331	134	85
683	331	134	85
682	329	137	87
683	329	137	87
683	329	137	87
683	328	137	87
682	328	137	87
681	326	141	89
681	326	141	89
680	326	141	89
680	326	141	89
679	325	141	89
679	325	141	89
678	324	141	89
665	325	141	89
664	325	141	89
664	325	141	89
663	324	141	89
662	324	141	89
661	324	141	89
647	324	141	89
648	324	141	89
647	324	141	89
631	323	144	91
632	324	144	91
632	324	144	91
632	325	144	91
631	324	144	91
629	324	147	93
612	323	150	95
612	323	150	95
611	322	150	95
609	321	153	97
609	320	153	97
608	321	153	97
608	320	153	97
606	321	153	97
606	320	153	97
605	321	153	97
605	321	153	97
603	322	153	97
601	322	153	97
587	323	153	97
587	323	153	97
588	324	153	97
588	324	153	97
588	325	153	97
587	325	153	97
587	335	153	97
574	335	150	95
574	336	150	95
574	336	150	95
573	337	150	95
573	337	150	95
564	338	150	95
566	339	147	93
565	340	147	93
565	340	147	93
556	340	147	93
557	342	144	91
556	342	144	91
557	344	141	89
545	345	138	87
546	346	138	87
547	347	135	86
533	347	135	86
534	348	135	86
534	347	135	86
534	348	135	86
533	347	135	86
531	348	135	86
518	347	135	86
518	348	135	86
519	348	135	86
519	348	135	86
520	347	135	86
521	349	132	84
522	350	129	82
523	350	129	82
522	351	129	82
522	351	129	82
522	352	129	82
521	352	129	82
521	353	129	82
520	353	129	82
520	353	129	82
520	354	129	82
519	354	129	82
520	355	129	82
519	355	129	82
520	355	129	82
519	356	129	82
518	355	132	84
518	356	132	84
517	356	132	84
517	357	132	84
516	357	132	84
516	358	132	84
515	356	135	86
515	357	135	86
514	357	135	86
514	357	135	86
513	358	135	86
513	358	135	86
512	359	135	86
512	359	135	86
511	360	135	86
511	360	135	86
511	360	135	86
