1	160	57	62
3	159	57	62
3	159	57	62
4	158	57	62
11	159	57	62
11	158	57	62
11	159	57	62
11	159	57	62
11	159	57	62
19	159	57	62
18	159	57	62
26	160	55	60
26	160	55	60
26	160	55	60
26	160	55	60
26	160	55	60
34	161	55	60
34	161	55	60
39	161	55	60
40	160	55	60
40	160	55	60
47	160	55	60
47	160	55	60
40	160	55	60
40	160	55	60
33	160	55	60
33	160	55	60
33	160	55	60
55	160	55	60
54	160	55	60
61	160	55	60
61	159	55	60
61	159	55	60
61	159	55	60
61	159	55	60
64	158	57	62
64	158	57	62
72	158	55	60
71	158	55	60
71	158	55	60
79	158	54	59
79	159	53	58
79	159	53	58
79	159	53	58
79	159	53	58
86	158	53	58
85	158	53	58
92	158	53	58
92	159	53	58
92	159	53	58
92	159	53	58
93	159	53	58
100	159	53	58
99	159	53	58
100	159	53	58
100	158	53	58
100	159	53	58
102	159	53	58
102	159	53	58
109	159	53	58
109	160	53	58
109	159	53	58
109	159	53	58
109	159	53	58
116	159	53	58
116	158	53	58
116	159	53	58
116	158	53	58
117	159	53	58
123	158	53	58
123	159	53	58
123	158	53	58
124	159	53	58
130	158	53	58
130	158	53	58
130	158	53	58
130	158	53	58
130	158	53	58
137	158	53	58
137	158	53	58
138	158	53	58
145	158	53	58
144	157	53	58
144	157	53	58
144	157	53	58
144	157	53	58
144	157	53	58
144	158	53	58
151	158	52	56
152	158	51	55
151	159	51	55
151	159	51	55
151	159	51	55
151	159	51	55
151	159	51	55
158	159	51	55
158	159	51	55
158	159	51	55
158	159	51	55
158	159	51	55
165	159	51	55
165	159	51	55
165	159	51	55
165	159	51	55
166	159	51	55
173	158	51	55
173	158	51	55
173	158	51	55
173	158	51	55
173	158	51	55
174	158	51	55
174	158	51	55
174	159	51	55
174	159	51	55
181	159	51	55
181	159	51	55
180	159	51	55
181	158	51	55
181	158	51	55
187	158	51	55
187	158	51	55
187	158	51	55
186	157	52	56
186	156	52	56
179	156	52	56
179	156	52	56
186	155	53	58
186	155	53	58
186	155	53	58
193	155	52	56
193	155	52	56
196	155	52	56
196	155	52	56
196	155	52	56
196	155	52	56
196	156	52	56
197	156	52	56
197	156	52	56
204	156	51	55
204	157	50	54
204	157	50	54
204	157	50	54
204	157	50	54
205	157	50	54
205	157	50	54
211	157	50	54
211	157	50	54
211	157	50	54
211	157	50	54
210	156	50	54
211	156	50	54
210	156	50	54
211	156	50	54
211	156	50	54
211	156	50	54
211	156	50	54
211	157	50	54
212	157	50	54
212	157	50	54
212	157	50	54
218	157	50	54
218	157	50	54
218	157	50	54
218	156	50	54
218	156	50	54
218	156	50	54
218	156	50	54
218	156	50	54
218	156	50	54
225	156	50	54
225	156	50	54
224	156	50	54
224	155	50	54
224	155	50	54
224	155	50	54
224	156	50	54
225	156	50	54
225	156	50	54
225	155	50	54
231	155	50	54
230	155	51	55
225	155	51	55
226	155	51	55
226	155	51	55
231	155	51	55
230	155	51	55
231	155	51	55
231	155	51	55
231	155	51	55
231	155	51	55
231	155	51	55
231	155	51	55
231	155	51	55
231	155	51	55
231	155	51	55
232	155	51	55
232	155	51	55
232	155	51	55
232	155	51	55
232	155	51	55
233	155	51	55
233	155	50	54
234	155	50	54
234	155	50	54
234	155	50	54
234	155	50	54
234	155	50	54
235	155	50	54
235	155	50	54
235	155	50	54
235	155	50	54
235	156	50	54
236	156	50	54
236	156	50	54
236	155	50	54
236	156	50	54
237	156	50	54
237	156	50	54
237	155	50	54
237	155	50	54
237	155	50	54
238	155	50	54
237	155	51	55
237	154	52	56
237	154	52	56
237	154	52	56
237	154	52	56
238	154	52	56
238	154	52	56
238	154	52	56
237	155	52	56
237	155	52	56
237	155	52	56
237	155	52	56
237	155	52	56
237	155	52	56
237	155	52	56
237	154	52	56
237	154	52	56
237	154	52	56
237	154	52	56
237	154	52	56
237	154	52	56
236	154	52	56
236	154	52	56
236	154	52	56
236	154	52	56
236	154	52	56
236	154	52	56
236	154	52	56
237	154	52	56
237	154	51	55
238	154	51	55
237	154	51	55
237	154	51	55
237	155	51	55
237	155	51	55
237	155	51	55
237	155	51	55
237	155	51	55
236	154	51	55
241	155	50	54
241	155	50	54
241	159	50	54
241	159	50	54
241	159	50	54
241	159	50	54
241	160	50	54
241	160	50	54
242	160	50	54
241	166	50	54
242	166	50	54
241	166	50	54
241	168	50	54
241	168	50	54
235	168	50	54
235	168	50	54
235	168	50	54
235	168	50	54
235	168	50	54
235	167	50	54
235	167	50	54
229	173	50	54
229	173	50	54
229	173	50	54
229	173	50	54
229	173	50	54
216	160	50	54
215	160	50	54
201	153	51	55
197	152	52	57
190	159	52	57
183	145	52	57
183	145	52	57
171	139	51	55
158	139	51	55
157	139	52	57
214	196	53	58
214	196	53	58
208	196	53	58
208	196	53	58
208	190	52	57
208	190	52	57
208	190	52	57
208	190	52	57
211	190	52	57
217	190	52	57
217	190	52	57
218	191	51	55
218	191	51	55
218	191	51	55
225	191	51	55
224	191	51	55
225	191	51	55
225	191	51	55
225	191	51	55
231	191	51	55
231	191	51	55
231	191	51	55
232	191	51	55
232	191	51	55
238	190	51	55
238	191	51	55
238	191	51	55
239	191	51	55
239	198	51	55
239	197	51	55
239	197	51	55
246	197	51	55
246	197	51	55
246	197	51	55
246	197	51	55
246	197	51	55
245	197	52	57
244	197	53	58
223	190	53	58
223	189	53	58
209	189	53	58
209	189	53	58
208	189	53	58
187	189	53	58
187	188	54	59
172	196	54	59
172	195	56	60
172	195	57	62
234	210	58	63
234	210	58	63
227	225	58	63
226	225	58	63
219	225	58	63
219	226	58	63
219	226	58	63
211	226	58	63
211	226	58	63
219	241	57	62
219	241	57	62
218	242	57	62
212	242	57	62
212	242	57	62
212	249	57	62
212	249	57	62
213	247	57	62
213	247	57	62
213	246	57	62
213	246	58	63
212	246	59	65
212	250	59	65
213	250	59	65
214	251	58	63
214	251	58	63
214	250	58	63
214	250	58	63
214	250	58	63
229	257	59	65
229	257	59	65
229	258	59	65
229	258	59	65
230	258	59	65
230	266	59	65
230	265	59	65
230	265	59	65
235	266	58	63
234	266	58	63
242	267	57	62
243	267	56	61
251	267	56	61
251	268	56	61
251	268	56	61
251	268	56	61
251	268	56	61
251	269	56	61
251	269	56	61
251	269	56	61
259	276	56	61
259	276	57	62
258	276	57	62
258	276	57	62
265	276	57	62
265	276	57	62
265	276	57	62
265	276	57	62
265	276	57	62
265	283	57	62
265	283	57	62
265	283	57	62
264	283	57	62
264	282	57	62
265	283	56	61
265	283	56	61
266	282	56	61
266	282	56	61
266	282	56	61
266	282	56	61
266	283	54	59
266	283	54	59
266	283	54	59
266	282	54	59
273	281	56	61
273	280	57	62
265	281	57	62
266	281	57	62
273	281	57	62
273	280	57	62
273	280	57	62
281	272	57	62
281	272	57	62
281	264	57	62
281	264	57	62
281	264	57	62
266	256	57	62
259	256	57	62
310	242	56	61
310	242	56	61
309	234	57	62
308	234	58	63
308	234	58	63
300	231	58	63
295	230	58	63
310	222	58	63
310	222	58	63
309	222	58	63
302	214	58	63
302	215	58	63
294	214	58	63
294	214	58	63
265	215	57	62
265	214	57	62
264	214	57	62
219	199	57	62
220	199	57	62
219	199	57	62
219	199	57	62
219	198	57	62
204	191	57	62
204	191	57	62
189	192	57	62
189	192	57	62
226	178	56	61
226	177	57	62
225	176	58	63
218	184	58	63
218	184	58	63
210	184	58	63
207	184	58	63
207	184	58	63
191	184	58	63
191	183	58	63
176	183	58	63
176	183	58	63
176	175	58	63
176	175	58	63
175	174	58	63
153	182	58	63
153	182	57	62
153	182	57	62
153	182	57	62
154	182	57	62
146	181	57	62
139	188	57	62
131	187	57	62
131	187	57	62
109	187	57	62
109	187	57	62
109	187	57	62
109	180	57	62
109	180	57	62
100	180	57	62
94	180	57	62
94	180	57	62
87	179	57	62
87	179	57	62
79	179	57	62
79	179	57	62
56	179	57	62
56	180	57	62
56	180	57	62
47	179	58	63
47	180	58	63
41	188	57	62
41	187	57	62
41	187	57	62
40	186	58	63
40	186	58	63
39	185	60	65
39	185	60	65
32	185	58	63
25	186	57	62
26	186	56	61
34	178	56	61
34	178	56	61
40	178	56	61
40	179	56	61
39	179	56	61
39	179	56	61
39	178	56	61
39	176	56	61
39	173	56	61
17	158	56	61
16	159	56	61
16	159	56	61
8	175	56	61
8	182	56	61
0	184	57	62
0	183	58	63
0	183	58	63
-2	182	60	65
-3	181	61	66
-3	182	60	65
-3	182	60	65
-3	174	60	65
-3	168	60	65
-2	160	60	65
-2	143	58	64
-2	128	58	64
-2	113	58	64
-3	112	58	64
-3	111	58	64
-2	105	57	62
-1	106	56	61
0	107	55	60
0	107	55	60
0	108	54	58
0	107	54	58
0	107	54	58
0	107	54	58
0	108	52	57
-1	109	52	57
-1	109	52	57
-1	109	52	57
-1	109	52	57
-1	109	52	57
0	109	52	57
0	109	52	57
0	110	52	57
-1	110	52	57
-1	110	52	57
-1	117	52	57
-1	118	52	57
-1	111	51	56
-1	106	50	55
0	106	49	53
-7	126	49	53
-7	133	49	53
-1	126	49	53
4	118	50	55
-1	85	50	55
-1	79	50	55
-1	78	50	55
-1	78	50	55
-1	79	50	55
-1	85	49	53
-1	86	49	53
-1	86	49	53
-2	86	49	53
-2	86	49	53
-8	86	49	53
-7	86	48	52
-7	87	47	51
-7	88	46	50
-7	88	46	50
0	83	45	49
0	83	45	49
0	71	45	49
0	71	45	49
0	71	45	49
5	71	46	50
5	71	46	50
0	71	46	50
0	71	46	50
0	75	46	50
0	75	46	50
0	76	46	50
-4	76	45	49
-4	77	44	48
-4	83	44	48
-4	83	44	48
-5	83	44	48
-5	83	44	48
-6	83	44	48
-6	84	43	47
-5	84	42	46
-6	83	42	46
-5	83	41	45
-6	82	41	45
0	87	41	45
0	87	41	45
-1	87	41	45
-1	88	41	45
-1	88	41	45
-1	89	41	45
-1	89	41	45
0	90	41	45
0	90	41	45
0	90	41	45
-1	89	42	46
-1	89	42	46
-1	86	42	46
-1	86	42	46
-2	86	43	47
-3	85	44	48
-3	85	44	48
-2	86	43	47
-2	86	43	47
-2	84	43	47
-2	84	43	47
-2	84	43	47
-2	84	43	47
-2	85	43	47
-2	83	43	47
-2	83	43	47
-2	88	44	48
0	88	45	49
0	87	46	50
0	86	47	51
0	85	48	52
0	83	48	52
-1	83	48	52
-1	83	48	52
-1	83	48	52
-1	84	48	52
-1	84	47	51
-1	85	47	51
-1	85	47	51
-1	85	47	51
-2	85	47	51
-1	85	46	50
-1	85	46	50
-1	85	46	50
-1	85	46	50
2	86	46	50
2	86	46	50
2	86	46	50
-2	87	45	49
-2	87	45	49
-1	90	44	48
-2	98	44	48
-2	106	44	48
-2	114	45	49
2	119	46	50
2	125	47	51
1	125	48	52
1	124	48	52
1	124	48	52
1	124	48	52
52	156	48	52
52	156	48	52
27	156	48	52
25	156	48	52
25	156	48	52
0	150	48	52
0	150	48	52
-7	150	47	51
-12	150	47	51
-14	151	47	51
-14	151	47	51
-15	150	48	53
9	112	48	53
10	112	48	53
-1	113	47	51
-2	113	47	51
-2	113	47	51
-14	119	47	51
-14	119	47	51
-22	118	48	53
-22	117	49	54
-23	116	50	55
-23	114	50	55
-24	113	52	56
-23	112	52	56
-24	113	52	56
-23	112	52	56
-24	112	52	56
-23	111	52	56
-24	112	53	57
-24	110	53	57
-24	112	53	57
-24	110	53	57
-24	111	53	57
-24	109	53	57
-24	110	53	57
-24	109	53	57
-24	110	53	57
-24	109	53	57
-24	109	53	57
-24	107	53	57
-24	107	53	57
-24	105	53	57
-24	105	53	57
-24	105	53	57
-24	105	53	57
-24	105	53	57
-24	105	53	57
-25	105	54	59
-25	105	55	60
-26	108	56	61
-27	113	58	63
-26	113	58	63
-27	114	59	64
-28	114	60	65
-25	109	62	67
-25	107	63	68
-23	115	64	70
-23	115	64	70
-23	115	64	70
-24	132	66	72
-23	132	66	72
44	183	64	70
52	184	63	68
52	184	63	68
-3	241	62	67
-2	242	62	67
-2	242	62	67
-3	241	63	69
-2	249	63	69
-2	249	63	69
-2	249	63	69
-2	248	63	69
-1	248	63	69
-2	256	64	70
-3	272	64	70
-3	272	64	70
-3	279	64	70
-2	280	64	70
14	247	63	69
15	245	62	67
23	244	60	66
24	251	59	64
25	252	58	63
32	252	58	63
32	251	58	63
40	252	56	61
40	252	56	61
40	251	56	61
45	250	58	63
45	250	58	63
45	245	58	63
45	245	58	63
53	245	58	63
52	245	58	63
52	245	58	63
44	245	58	63
44	245	58	63
28	245	58	63
28	246	58	63
29	247	57	62
5	250	58	63
5	255	58	63
-2	256	58	63
-2	256	58	63
-6	240	59	64
-13	248	58	63
-13	247	58	63
-5	240	57	62
-5	240	57	62
-5	233	57	62
-5	233	57	62
-5	232	57	62
2	225	57	62
2	225	57	62
9	217	57	62
9	217	57	62
8	210	57	62
8	209	57	62
8	209	57	62
1	209	57	62
0	209	57	62
2	209	55	60
-4	210	54	59
-3	209	54	59
-3	202	54	59
-3	203	54	59
-2	203	53	58
-2	204	52	56
-2	204	52	56
-1	204	52	56
-1	203	52	56
-1	204	52	56
-2	204	52	56
-2	204	52	56
-2	203	52	56
-2	203	52	56
-2	203	52	56
-2	224	52	56
-2	231	52	56
-2	231	52	56
-2	232	52	56
-2	232	52	56
-2	232	52	56
4	232	52	56
9	232	52	56
9	225	52	56
9	225	52	56
8	225	52	56
-3	232	51	55
-3	232	51	55
-2	227	50	54
-1	227	49	53
-1	234	49	53
-1	233	49	53
-1	233	49	53
-2	240	50	54
-2	246	51	55
-9	233	50	54
-9	233	50	54
-8	234	49	53
-2	233	49	53
-2	233	49	53
-1	233	49	53
-1	234	49	53
-1	234	49	53
0	234	48	52
0	234	47	51
-5	235	46	50
-5	236	45	48
6	213	44	47
9	209	43	46
9	209	43	46
-2	209	43	46
-1	210	42	45
-1	215	41	44
-1	216	40	43
18	211	39	43
18	212	39	43
18	212	39	43
-1	217	38	42
-1	217	38	42
-1	217	38	42
-1	217	37	41
-1	217	37	41
-1	222	37	41
0	222	37	41
0	227	37	41
0	228	37	40
2	227	37	41
7	227	37	41
7	227	37	41
2	227	37	41
0	228	37	41
-4	242	37	40
-3	244	36	39
-3	244	35	38
-3	245	34	37
-2	244	34	37
-3	263	35	38
-2	267	35	38
-2	267	35	38
-2	267	35	38
-2	267	35	38
-2	264	34	37
-1	265	34	37
-2	251	34	37
-1	251	34	37
-1	251	33	36
-1	243	33	36
-1	241	33	36
-1	241	33	36
-1	241	33	36
-1	241	33	36
-1	241	33	36
0	241	33	36
-1	241	33	36
-1	241	33	36
-1	227	33	36
0	223	33	36
5	222	33	36
-4	222	34	37
-4	222	34	37
-4	217	34	37
-4	217	34	37
0	222	35	38
0	221	36	39
-1	221	37	40
-1	235	37	40
-1	235	37	40
-1	240	37	40
-1	240	37	41
-2	240	37	41
-1	259	37	40
-1	263	37	40
-1	263	37	40
-2	263	38	41
7	236	38	42
7	236	38	42
7	236	39	43
7	235	39	43
7	235	39	43
-2	235	38	42
-2	235	38	42
-2	235	38	42
-1	235	38	41
-1	235	38	41
-1	240	38	41
-1	240	38	41
-6	245	38	41
-10	245	38	41
-10	245	38	41
-5	231	38	41
-5	230	38	41
4	235	38	41
7	235	38	41
7	235	38	41
6	231	38	42
6	231	38	42
37	215	38	42
37	215	38	42
21	215	38	42
21	215	38	42
21	215	38	42
1	214	38	42
1	214	38	42
-3	214	38	41
-3	215	37	40
-3	215	37	40
-3	220	37	40
-3	220	37	40
3	223	38	41
8	223	38	41
-1	238	38	41
-1	238	37	40
-1	238	37	40
-1	239	37	40
-1	238	37	40
3	237	37	40
8	233	38	41
7	232	38	42
7	230	39	43
7	230	39	43
-2	231	38	42
-1	231	38	41
-1	232	38	41
-1	232	38	41
-1	232	38	41
-1	236	38	41
-1	237	38	41
-1	236	38	42
-1	236	38	42
-1	236	39	43
-1	236	39	43
-1	236	39	43
-1	236	39	43
-1	237	39	43
-1	236	40	44
-1	236	41	45
-1	236	42	46
9	213	42	46
9	213	42	46
-1	208	42	46
-1	208	42	46
-1	208	43	47
-1	208	43	47
-1	208	43	47
-2	214	43	47
-2	214	43	47
-2	236	43	47
-1	236	43	47
-1	236	43	47
-1	236	43	47
-1	236	43	47
-1	237	43	47
0	237	43	47
0	237	43	47
0	237	43	47
0	237	42	46
0	237	41	45
0	237	41	45
0	239	41	45
0	239	41	45
0	239	41	45
0	243	42	46
-1	246	42	46
0	240	42	46
0	240	42	46
0	241	42	46
0	241	42	46
0	240	43	47
0	210	44	48
0	210	45	49
0	210	45	49
0	209	45	49
0	209	45	49
0	208	46	50
0	208	46	50
0	208	46	50
0	208	46	50
0	208	46	50
0	201	47	51
0	200	48	52
0	200	48	52
0	199	49	53
0	199	49	53
0	199	49	53
0	198	50	55
0	198	51	56
-1	197	52	57
0	197	52	57
0	197	52	57
0	197	52	57
0	196	54	58
-1	195	55	60
-1	195	55	60
-1	195	55	60
-1	195	56	61
-2	195	56	61
-2	195	56	61
-2	195	56	61
-2	194	56	61
-2	195	56	61
-2	195	56	61
-2	196	56	61
55	203	55	60
56	203	55	60
41	203	55	60
34	203	55	60
20	204	55	60
20	203	55	60
20	203	55	60
5	203	55	60
5	203	55	60
-2	202	55	60
-2	203	55	60
-2	203	55	60
-2	203	55	60
-2	202	55	60
-9	203	54	58
-6	203	54	58
0	202	55	60
0	202	55	60
0	199	56	61
0	199	56	61
0	199	56	61
0	198	57	62
0	197	59	64
0	196	60	65
0	196	60	65
0	195	60	65
0	187	61	67
0	186	63	68
-1	186	63	68
-1	186	63	68
-1	186	63	68
-2	177	64	70
-3	176	65	71
-4	175	67	73
-5	174	68	74
-5	174	68	74
-6	172	70	76
-7	171	70	76
1	123	71	78
1	112	73	80
0	121	75	81
0	121	75	81
0	121	75	81
-1	119	76	83
-2	119	78	85
-13	118	78	85
-13	118	78	85
-14	118	78	85
-24	112	78	85
-25	111	80	87
-3	154	80	87
-3	164	80	87
-3	165	80	87
-4	165	80	87
-4	165	80	87
-4	155	80	87
-3	156	80	87
-4	156	80	87
-4	156	80	87
-4	157	80	87
-5	167	80	87
-5	167	80	87
-16	167	80	87
-26	167	80	87
-26	177	80	87
-27	178	80	87
-27	177	80	87
-32	178	78	85
-33	178	78	85
-41	178	76	83
-40	179	75	81
-40	179	75	81
0	119	75	81
-1	112	76	83
-1	31	76	83
-1	20	78	85
-3	16	80	87
-4	14	82	89
-4	14	82	89
-4	14	82	89
-5	14	82	89
-5	13	83	91
-6	11	85	93
-7	10	87	95
3	8	89	97
2	7	91	99
-1	7	91	99
-2	5	93	101
-4	-6	95	104
-5	-7	97	106
-5	-7	97	106
-5	4	95	104
-5	4	95	104
-6	4	95	104
-5	4	93	101
-5	4	93	101
-7	-9	95	104
-7	-9	95	104
4	-24	97	106
5	-24	97	106
4	-25	97	106
5	-24	95	104
6	-24	93	102
-4	-23	91	99
-4	-23	91	99
19	-31	91	99
19	-30	91	99
18	-31	91	99
7	-30	91	99
7	-30	91	99
-4	-26	91	99
-3	-26	91	99
-4	-28	93	102
-3	-28	93	102
12	-41	95	104
11	-32	98	106
12	-32	98	106
9	-30	95	104
9	-30	95	104
8	-30	95	104
8	-30	95	104
7	-30	95	104
15	-31	95	104
15	-30	95	104
14	-21	95	104
14	-21	95	104
13	-21	95	104
7	-20	98	106
7	-19	98	106
-5	-7	98	106
-4	-6	98	106
-4	-6	98	106
-4	-6	98	106
-5	-7	98	106
-5	-16	98	106
-6	-16	98	106
6	-28	98	106
5	-29	100	109
5	-29	100	109
5	-30	100	109
6	-30	100	109
-5	-29	98	106
-3	-28	95	104
-3	-28	95	104
14	-30	98	106
14	-30	98	106
14	-31	98	106
13	-31	98	106
2	-30	96	104
3	-30	96	104
2	-30	96	104
3	-39	96	104
3	-39	96	104
15	-36	98	106
16	-36	98	106
16	-36	98	106
16	-35	98	106
15	-35	98	106
3	-28	98	106
2	-28	98	106
-8	-26	96	104
-6	-25	93	102
-5	-24	91	100
6	-23	91	100
6	-24	91	100
-2	-18	90	97
0	-17	88	95
0	-16	86	93
0	-16	86	93
0	-17	86	93
-11	-10	86	93
-11	-10	86	93
0	-18	86	93
-1	-19	88	95
-1	-20	90	97
-2	-13	92	100
-2	-14	94	102
-4	-14	96	104
-5	-15	98	106
-5	-15	98	106
-5	-15	98	106
-5	-15	98	106
-4	-10	96	104
-5	-10	96	104
-4	-23	96	104
-5	-27	98	106
-6	-28	100	109
6	-43	102	111
5	-44	105	114
18	-55	102	111
19	-54	100	109
19	-52	98	107
19	-52	98	107
20	-50	96	104
19	-50	96	104
19	-49	96	104
19	-49	96	104
18	-49	96	104
19	-47	94	102
18	-47	94	102
18	-46	94	102
9	-47	96	104
21	-48	98	107
14	-49	100	109
2	-48	100	109
2	-48	100	109
2	-47	100	109
2	-48	102	111
2	-48	102	111
3	-47	102	111
3	-47	102	111
3	-46	102	111
4	-46	102	111
4	-46	102	111
5	-45	102	111
5	-45	102	111
6	-44	102	111
6	-46	105	114
6	-45	105	114
7	-47	107	116
7	-48	109	119
6	-49	112	122
5	-50	114	124
5	-49	114	124
6	-50	114	124
20	-36	117	127
20	-36	117	127
21	-37	117	127
-3	-36	117	127
-2	-36	117	127
18	-35	117	127
19	-35	117	127
64	-19	114	124
65	-19	114	124
65	-18	114	124
33	-19	117	127
31	-21	120	130
13	-23	122	133
13	-24	122	133
12	-24	122	133
-3	-25	122	133
-2	-25	122	133
-3	-26	122	133
-3	-25	122	133
-4	-25	122	133
-4	-24	122	133
-5	-24	122	133
-5	-23	122	133
-6	-24	122	133
-6	-23	122	133
-7	-24	122	133
-7	-23	122	133
-9	-22	125	136
-10	-23	128	139
-11	-25	130	142
-25	-23	128	139
105	108	125	136
105	108	125	136
104	107	125	136
88	106	125	136
88	106	125	136
72	106	125	136
72	107	125	136
73	108	125	136
54	105	128	139
1	104	131	142
17	104	131	142
18	103	131	142
19	105	128	139
18	106	128	139
18	106	128	139
3	107	125	136
3	107	125	136
-12	106	125	136
-12	106	125	136
-11	106	125	136
-10	108	122	133
-10	110	120	130
-10	111	120	130
-9	113	117	128
-10	112	117	128
-10	112	117	128
-11	111	117	128
81	126	117	128
80	126	117	128
66	127	115	125
67	136	112	122
68	137	110	119
22	120	112	122
1	118	115	125
30	38	117	128
30	39	117	128
0	39	117	128
0	40	117	128
0	39	120	130
-9	54	120	130
-10	52	123	133
-11	53	123	133
-12	52	125	136
-14	51	128	139
-31	48	128	139
-33	47	131	142
-33	82	131	142
-34	99	131	142
-51	95	131	142
-50	95	131	142
-49	94	131	142
-16	93	134	146
-18	91	137	149
0	107	140	152
8	106	143	156
13	107	143	156
27	108	143	156
28	122	140	152
30	123	137	149
30	124	137	149
31	123	137	149
31	124	137	149
31	123	137	149
31	124	137	149
-3	105	137	149
-4	105	137	149
-4	104	137	149
-5	104	137	149
-6	104	137	149
-6	104	137	149
-7	104	137	149
-12	105	134	146
3	104	137	149
1	102	140	152
0	101	140	152
0	101	140	152
-1	98	143	156
-2	98	143	156
-3	97	143	156
-2	98	143	156
-1	98	143	156
-1	98	143	156
-1	97	143	156
-2	97	143	156
-1	96	143	156
15	95	146	159
14	94	150	163
15	96	146	159
16	97	146	159
34	116	146	159
33	114	150	163
34	115	150	163
12	96	153	166
12	97	153	166
11	97	153	166
11	100	150	163
16	102	146	159
0	103	143	156
0	102	143	156
0	100	146	159
0	99	146	159
0	99	146	159
1	98	146	159
95	82	143	156
73	92	147	159
58	89	150	163
57	89	150	163
57	88	150	163
50	89	150	163
48	88	153	167
45	86	156	170
11	84	160	174
10	81	163	178
9	81	163	178
8	78	167	182
7	77	167	182
6	75	171	186
7	74	171	186
6	73	171	186
5	72	171	186
5	72	171	186
4	71	171	186
3	70	171	186
1	68	175	190
