563	244	158	118
561	244	158	118
562	243	158	118
563	242	158	118
562	242	158	118
563	241	158	118
562	241	158	118
563	241	158	118
562	241	158	118
563	240	158	118
563	241	158	118
564	240	158	118
564	241	158	118
565	241	158	118
564	241	158	118
565	241	158	118
565	242	158	118
566	241	158	118
566	242	158	118
566	241	158	118
565	241	158	118
566	240	158	118
565	241	158	118
566	241	158	118
566	242	158	118
567	242	158	118
567	243	158	118
568	242	158	118
569	242	158	118
569	241	158	118
570	242	158	118
570	242	158	118
571	243	158	118
571	244	158	118
572	243	158	118
572	242	158	118
573	242	158	118
573	241	158	118
573	242	158	118
573	242	158	118
574	243	158	118
574	242	158	118
575	242	158	118
576	241	158	118
575	242	158	118
574	242	158	118
575	243	158	118
574	244	158	118
575	243	158	118
574	244	158	118
575	243	158	118
576	244	158	118
576	244	158	118
576	245	158	118
575	245	158	118
576	246	158	118
576	246	158	118
577	247	158	118
577	247	158	118
578	248	158	118
577	248	158	118
578	249	158	118
578	250	158	118
579	250	158	118
579	251	158	118
580	251	158	118
580	252	158	118
581	252	158	118
582	253	158	118
582	253	158	118
583	253	158	118
583	252	158	118
589	253	158	118
590	252	158	118
590	253	158	118
591	253	158	118
590	254	158	118
591	253	158	118
590	254	158	118
590	254	158	118
589	255	158	118
589	254	158	118
586	253	161	120
585	251	165	123
584	251	165	123
585	251	165	123
586	250	165	123
586	249	165	123
587	249	165	123
587	249	165	123
587	249	165	123
586	248	165	123
586	249	165	123
585	248	165	123
584	248	165	123
584	247	165	123
583	247	165	123
583	246	165	123
582	247	165	123
582	247	165	123
581	248	165	123
582	248	165	123
582	249	165	123
582	248	165	123
581	249	165	123
581	249	165	123
581	249	165	123
582	249	165	123
582	250	165	123
582	251	165	123
581	250	165	123
581	251	165	123
581	251	165	123
581	252	165	123
580	251	165	123
579	251	165	123
579	251	165	123
578	252	165	123
578	251	165	123
577	251	165	123
577	250	165	123
576	251	165	123
575	251	165	123
575	251	165	123
574	251	165	123
574	252	165	123
573	251	165	123
573	251	165	123
572	251	165	123
