311	332	244	357
313	331	244	357
316	336	239	350
320	341	234	342
321	342	234	342
322	343	234	342
323	342	234	342
324	341	234	342
326	339	234	342
324	338	234	342
326	343	229	335
327	344	229	335
326	345	229	335
325	344	229	335
326	347	224	328
325	346	224	328
326	344	224	328
330	347	219	321
331	346	219	321
332	345	219	321
335	349	214	314
336	348	214	314
337	347	214	314
338	346	214	314
339	345	214	314
336	313	214	314
304	337	214	314
303	305	214	314
335	273	214	314
336	272	214	314
335	270	214	314
334	269	214	314
335	268	214	314
334	269	214	314
333	270	214	314
332	272	214	314
331	273	214	314
315	274	214	314
301	271	219	321
300	272	219	321
299	273	219	321
298	274	219	321
299	275	219	321
300	276	219	321
299	278	219	321
300	279	219	321
301	280	219	321
302	281	219	321
303	280	219	321
304	279	219	321
305	278	219	321
306	276	219	321
308	275	219	321
309	274	219	321
310	275	219	321
311	274	219	321
312	275	219	321
313	276	219	321
314	278	219	321
315	279	219	321
316	280	219	321
317	281	219	321
318	282	219	321
328	283	219	321
329	284	219	321
349	285	219	321
348	318	219	321
349	317	219	321
350	316	219	321
351	315	219	321
352	314	219	321
355	316	214	314
359	318	210	307
360	317	210	307
361	316	210	307
388	317	210	307
389	318	210	307
390	319	210	307
391	324	205	301
390	325	205	301
392	329	201	294
393	330	201	294
394	331	201	294
395	332	201	294
396	333	201	294
395	334	201	294
394	335	201	294
393	336	201	294
392	337	201	294
391	338	201	294
392	340	197	288
395	342	192	282
398	344	188	276
401	341	184	270
400	340	184	270
403	344	180	264
405	346	176	258
406	345	176	258
407	344	176	258
406	343	176	258
405	332	176	258
405	331	176	258
404	330	176	258
403	329	176	258
402	330	176	258
401	331	176	258
400	332	176	258
399	333	176	258
400	337	176	258
399	335	180	264
400	352	180	264
401	368	180	264
400	367	180	264
399	367	180	264
398	366	180	264
398	365	180	264
397	366	180	264
398	367	180	264
397	367	180	264
398	368	180	264
397	369	180	264
396	370	180	264
395	371	180	264
394	372	180	264
393	373	180	264
392	374	180	264
391	374	180	264
391	375	180	264
390	376	180	264
389	377	180	264
388	378	180	264
387	379	180	264
377	380	180	264
375	378	184	270
374	378	184	270
371	376	188	276
368	374	193	282
367	375	193	282
366	374	193	282
365	373	193	282
364	372	193	282
363	372	193	282
362	371	193	282
361	370	193	282
358	366	197	288
357	365	197	288
356	364	197	288
355	363	197	288
356	362	197	288
355	358	201	295
354	357	201	295
353	356	201	295
352	357	201	295
351	356	201	295
352	355	201	295
351	350	206	301
350	349	206	301
351	350	206	301
352	349	206	301
353	350	206	301
354	351	206	301
355	352	206	301
356	351	206	301
357	350	206	301
358	349	206	301
359	348	206	301
360	349	206	301
359	350	206	301
358	351	206	301
359	352	206	301
360	353	206	301
359	354	206	301
360	355	206	301
359	356	206	301
360	357	206	301
361	358	206	301
360	359	206	301
361	360	206	301
362	361	206	301
361	362	206	301
362	363	206	301
361	364	206	301
360	365	206	301
359	366	206	301
358	367	206	301
359	366	206	301
358	367	206	301
357	366	206	301
356	365	206	301
357	366	206	301
356	365	206	301
355	366	206	301
354	365	206	301
355	366	206	301
354	365	206	301
353	366	206	301
352	367	206	301
353	368	206	301
352	367	206	301
353	368	206	301
352	367	206	301
351	368	206	301
350	367	206	301
351	368	206	301
350	369	206	301
351	370	206	301
350	371	206	301
349	372	206	301
348	371	206	301
347	372	206	301
346	373	206	301
345	374	206	301
344	373	206	301
345	372	206	301
344	373	206	301
345	372	206	301
344	373	206	301
345	372	206	301
344	368	210	308
343	367	210	308
341	368	210	308
343	367	210	308
344	366	210	308
343	365	210	308
341	364	210	308
340	363	210	308
339	362	210	308
338	361	210	308
337	360	210	308
336	359	210	308
335	360	210	308
334	359	210	308
333	360	210	308
332	359	210	308
331	360	210	308
330	359	210	308
329	360	210	308
328	361	210	308
327	362	210	308
326	363	210	308
325	364	210	308
324	365	210	308
323	366	210	308
322	367	210	308
321	368	210	308
320	367	210	308
319	368	210	308
318	369	210	308
319	370	210	308
318	371	210	308
317	372	210	308
316	371	210	308
315	372	210	308
314	371	210	308
313	370	210	308
281	369	210	308
282	368	210	308
281	367	210	308
282	368	210	308
283	367	210	308
282	364	210	308
263	330	210	308
270	264	210	308
369	167	210	308
402	138	206	301
400	103	210	308
433	98	215	315
451	100	215	315
468	165	215	315
469	197	215	315
497	230	215	315
496	229	215	315
495	228	215	315
463	229	215	315
434	241	210	308
433	242	210	308
398	240	215	315
395	241	215	315
363	273	215	315
355	270	220	322
354	276	220	322
342	307	220	322
341	308	220	322
340	309	220	322
331	310	220	322
329	311	220	322
328	312	220	322
310	313	220	322
309	314	220	322
308	315	220	322
307	316	220	322
306	317	220	322
305	327	220	322
301	324	225	329
298	320	230	336
299	319	230	336
300	317	230	336
299	316	230	336
300	315	230	336
299	316	230	336
298	317	230	336
292	352	230	336
287	353	230	336
257	387	230	336
258	389	230	336
259	387	230	336
260	386	230	336
261	385	230	336
291	371	230	336
290	372	230	336
291	371	230	336
292	370	230	336
293	369	230	336
294	367	230	336
296	366	230	336
297	365	230	336
298	364	230	336
299	365	230	336
298	366	230	336
297	367	230	336
296	369	230	336
292	366	235	344
288	367	235	344
267	368	235	344
266	367	235	344
260	366	235	344
252	365	235	344
251	364	235	344
250	363	235	344
249	361	235	344
250	363	235	344
267	361	235	344
270	360	235	344
271	361	235	344
273	360	235	344
271	359	235	344
270	360	235	344
262	355	240	351
254	354	240	351
250	349	245	359
251	329	245	359
252	328	245	359
253	326	245	359
257	325	245	359
265	324	245	359
274	323	245	359
310	310	245	359
309	309	245	359
308	308	245	359
307	306	245	359
306	305	245	359
304	304	245	359
303	303	245	359
302	302	245	359
301	300	245	359
300	299	245	359
298	298	245	359
300	297	245	359
298	296	245	359
300	294	245	359
298	289	251	367
297	284	256	375
295	278	262	384
296	277	262	384
298	276	262	384
299	275	262	384
295	269	268	392
293	268	268	392
298	271	262	384
296	269	262	384
295	268	262	384
294	267	262	384
292	266	262	384
294	264	262	384
292	263	262	384
294	262	262	384
295	263	262	384
296	264	262	384
298	266	262	384
299	267	262	384
300	266	262	384
299	267	262	384
298	268	262	384
299	269	262	384
300	271	262	384
301	272	262	384
303	271	262	384
304	272	262	384
305	273	262	384
306	275	262	384
308	276	262	384
309	275	262	384
308	276	262	384
306	277	262	384
305	278	262	384
304	277	262	384
303	276	262	384
301	277	262	384
300	276	262	384
301	277	262	384
303	278	262	384
304	280	262	384
298	281	262	384
280	286	257	376
278	287	257	376
270	289	257	376
271	287	257	376
267	289	257	376
266	290	257	376
265	291	257	376
261	288	262	384
262	290	262	384
258	287	268	392
256	288	268	392
255	302	268	392
251	299	274	401
249	293	280	410
250	292	280	410
252	272	280	410
261	266	286	419
288	267	286	419
375	266	286	419
376	264	286	419
378	263	286	419
379	262	286	419
380	263	286	419
382	264	286	419
377	261	293	428
333	305	293	428
323	302	299	438
321	298	306	448
331	300	306	448
333	301	306	448
334	321	306	448
336	319	306	448
334	313	312	458
332	306	319	468
333	308	319	468
335	306	319	468
343	299	326	478
344	301	326	478
346	302	326	478
347	304	326	478
349	305	326	478
351	304	326	478
352	302	326	478
354	301	326	478
355	302	326	478
354	301	326	478
352	294	334	489
353	295	334	489
355	297	334	489
357	295	334	489
358	294	334	489
360	292	334	489
361	294	334	489
363	292	334	489
361	294	334	489
360	292	334	489
358	294	334	489
357	295	334	489
355	294	334	489
353	292	334	489
352	291	334	489
350	289	334	489
348	287	334	489
343	280	341	499
341	279	341	499
340	277	341	499
338	275	341	499
336	274	341	499
335	272	341	499
333	270	341	499
328	263	349	510
326	261	349	510
324	260	349	510
323	258	349	510
321	256	349	510
319	249	356	522
321	247	356	522
322	246	356	522
321	244	356	522
319	242	356	522
317	240	356	522
315	239	356	522
314	237	356	522
312	235	356	522
310	234	356	522
309	232	356	522
310	227	356	522
312	231	349	511
311	229	349	511
258	177	349	511
257	178	349	511
242	177	349	511
240	175	349	511
211	173	349	511
213	175	349	511
215	177	349	511
216	175	349	511
218	173	349	511
220	172	349	511
225	175	341	500
230	182	334	489
232	181	334	489
234	184	327	479
239	188	320	468
240	186	320	468
242	185	320	468
243	183	320	468
242	182	320	468
243	155	320	468
248	159	313	458
250	160	313	458
251	162	313	458
253	212	306	449
249	211	306	449
203	212	306	449
201	214	306	449
200	212	306	449
201	214	306	449
203	263	300	439
205	305	293	430
207	311	287	420
168	317	281	412
173	323	275	403
174	328	269	394
176	334	263	386
178	339	258	377
179	338	258	377
180	336	258	377
181	335	258	377
183	334	258	377
191	315	258	377
193	314	258	377
194	313	258	377
195	311	258	377
206	310	258	377
208	309	258	377
231	308	258	377
232	269	258	377
236	274	252	369
269	276	252	369
271	278	247	362
272	281	242	354
274	284	236	346
273	283	236	346
272	281	236	346
270	280	236	346
272	279	236	346
270	278	236	346
272	277	236	346
270	276	236	346
269	277	236	346
270	278	236	346
272	277	236	346
273	276	236	346
276	278	231	339
280	283	226	332
281	284	226	332
282	285	226	332
283	286	226	332
284	287	226	332
285	286	226	332
286	285	226	332
288	284	226	332
289	285	226	332
290	286	226	332
289	287	226	332
288	288	226	332
289	290	226	332
288	288	226	332
286	287	226	332
285	286	226	332
284	287	226	332
283	288	226	332
282	290	226	332
281	291	226	332
280	292	226	332
279	293	226	332
278	292	226	332
277	291	226	332
276	292	226	332
274	293	226	332
273	294	226	332
261	295	226	332
260	294	226	332
259	293	226	332
258	294	226	332
257	295	226	332
256	294	226	332
255	295	226	332
254	296	226	332
252	295	226	332
251	296	226	332
250	295	226	332
251	296	226	332
252	295	226	332
254	294	226	332
255	293	226	332
256	294	226	332
259	298	222	325
260	300	222	325
264	302	217	318
265	301	217	318
266	300	217	318
267	301	217	318
268	302	217	318
269	303	217	318
270	302	217	318
273	304	212	311
277	307	208	304
278	306	208	304
279	305	208	304
280	306	208	304
281	307	208	304
282	306	208	304
283	307	208	304
284	308	208	304
283	309	208	304
284	310	208	304
283	311	208	304
284	312	208	304
285	313	208	304
286	314	208	304
287	313	208	304
288	312	208	304
289	311	208	304
290	310	208	304
291	309	208	304
292	311	203	298
291	310	203	298
290	309	203	298
289	308	203	298
288	307	203	298
287	306	203	298
286	305	203	298
285	304	203	298
284	303	203	298
283	302	203	298
282	303	203	298
281	304	203	298
278	300	208	304
277	301	208	304
276	302	208	304
275	303	208	304
274	304	208	304
273	305	208	304
272	310	208	304
271	311	208	304
270	312	208	304
269	313	208	304
268	314	208	304
267	319	208	304
266	320	208	304
265	341	208	304
264	340	208	304
263	341	208	304
262	342	208	304
261	343	208	304
260	344	208	304
261	343	208	304
262	342	208	304
263	341	208	304
262	342	208	304
258	338	212	311
257	339	212	311
258	340	212	311
259	341	212	311
260	342	212	311
259	343	212	311
258	344	212	311
259	345	212	311
260	344	212	311
261	343	212	311
263	342	212	311
264	341	212	311
265	340	212	311
266	339	212	311
267	338	212	311
268	337	212	311
275	336	212	311
276	335	212	311
277	336	212	311
276	335	212	311
272	330	217	318
245	325	222	325
241	321	227	332
217	316	232	340
252	281	232	340
253	246	232	340
252	216	237	347
287	185	237	347
286	151	242	355
310	115	242	355
309	76	242	355
310	45	242	355
341	39	248	363
357	34	253	371
393	29	259	379
392	68	259	379
393	106	259	379
389	104	264	387
421	105	264	387
420	147	264	387
399	184	270	396
396	224	270	396
391	221	276	405
403	220	276	405
402	214	282	414
403	213	282	414
401	207	289	423
399	204	295	432
404	228	295	432
405	229	295	432
410	235	289	423
414	241	283	414
418	247	277	405
420	245	277	405
421	247	277	405
422	245	277	405
421	244	277	405
423	247	271	396
421	246	271	396
420	245	271	396
419	243	271	396
418	242	271	396
416	241	271	396
415	239	271	396
416	238	271	396
418	237	271	396
419	235	271	396
420	234	271	396
418	228	277	405
420	227	277	405
421	226	277	405
453	220	283	414
454	218	283	414
456	217	283	414
457	216	283	414
458	217	283	414
460	218	283	414
461	220	283	414
462	221	283	414
464	223	283	414
462	265	283	414
461	264	283	414
460	262	283	414
458	264	283	414
454	260	289	423
455	262	289	423
457	263	289	423
458	265	289	423
457	266	289	423
447	265	289	423
445	263	289	423
444	262	289	423
430	265	283	414
412	264	283	414
405	262	283	414
395	261	283	414
394	259	283	414
392	256	289	423
394	258	289	423
395	259	289	423
396	261	289	423
398	262	289	423
399	261	289	423
417	259	289	423
446	262	283	414
445	261	283	414
443	260	283	414
442	258	283	414
441	257	283	414
439	255	283	414
438	254	283	414
437	253	283	414
435	251	283	414
437	250	283	414
435	249	283	414
434	247	283	414
438	250	277	406
439	249	277	406
441	248	277	406
442	246	277	406
443	245	277	406
445	244	277	406
446	242	277	406
445	241	277	406
446	244	271	397
445	245	271	397
446	247	271	397
466	250	265	388
467	248	265	388
468	247	265	388
472	252	260	380
486	254	260	380
490	259	254	372
494	264	249	364
498	269	243	356
502	274	238	349
505	279	233	341
509	281	228	334
510	280	228	334
531	279	228	334
532	278	228	334
531	277	228	334
532	280	223	327
533	278	223	327
535	277	223	327
536	276	223	327
537	275	223	327
538	274	223	327
539	273	223	327
562	268	228	334
563	269	228	334
564	268	228	334
565	269	228	334
575	271	228	334
576	272	228	334
578	286	228	334
585	287	228	334
586	288	228	334
590	301	223	327
591	302	223	327
592	304	223	327
593	305	223	327
612	306	223	327
610	303	228	334
627	304	228	334
628	305	228	334
658	306	228	334
657	308	228	334
660	312	223	327
661	315	223	327
662	317	223	327
