503	258	312	225
503	256	312	225
504	257	312	225
505	256	312	225
506	255	312	225
507	256	312	225
508	257	312	225
509	256	312	225
510	257	312	225
511	258	312	225
513	259	312	225
514	260	312	225
515	261	312	225
516	262	312	225
517	261	312	225
518	260	312	225
519	259	312	225
520	258	312	225
521	257	312	225
522	256	312	225
523	255	312	225
524	254	312	225
525	253	312	225
526	254	312	225
525	255	312	225
524	256	312	225
523	257	312	225
522	256	312	225
521	257	312	225
520	258	312	225
519	259	312	225
518	260	312	225
517	261	312	225
499	262	312	225
498	263	312	225
497	264	312	225
496	265	312	225
495	266	312	225
496	268	312	225
495	269	312	225
496	270	312	225
497	271	312	225
498	272	312	225
499	273	312	225
500	274	312	225
501	275	312	225
502	276	312	225
503	277	312	225
504	278	312	225
505	279	312	225
506	278	312	225
507	277	312	225
506	276	312	225
505	277	312	225
504	276	312	225
503	277	312	225
502	276	312	225
501	277	312	225
500	276	312	225
499	277	312	225
500	278	312	225
499	279	312	225
500	280	312	225
499	281	312	225
498	282	312	225
497	283	312	225
496	284	312	225
495	285	312	225
496	287	312	225
497	288	312	225
496	314	312	225
495	313	312	225
494	312	312	225
493	311	312	225
494	312	312	225
493	311	312	225
491	312	312	225
490	313	312	225
489	314	312	225
488	315	312	225
487	316	312	225
486	317	312	225
485	318	312	225
484	317	312	225
483	316	312	225
482	315	312	225
481	316	312	225
480	315	312	225
479	316	312	225
478	315	312	225
477	316	312	225
479	319	305	220
480	318	305	220
479	319	305	220
481	323	298	215
480	324	298	215
479	325	298	215
478	326	298	215
479	327	298	215
480	328	298	215
481	329	298	215
482	330	298	215
483	329	298	215
484	328	298	215
485	327	298	215
486	326	298	215
487	325	298	215
488	324	298	215
487	323	298	215
486	324	298	215
485	325	298	215
484	324	298	215
483	325	298	215
482	326	298	215
483	327	298	215
482	328	298	215
481	327	298	215
480	326	298	215
479	325	298	215
478	326	298	215
477	327	298	215
476	328	298	215
475	329	298	215
474	330	298	215
473	331	298	215
472	332	298	215
471	333	298	215
470	334	298	215
469	335	298	215
468	336	298	215
469	337	298	215
470	338	298	215
471	339	298	215
470	340	298	215
471	341	298	215
472	342	298	215
473	343	298	215
472	342	298	215
471	343	298	215
472	342	298	215
471	343	298	215
472	344	298	215
473	345	298	215
472	344	298	215
473	345	298	215
474	346	298	215
475	345	298	215
476	346	298	215
475	347	298	215
476	346	298	215
477	345	298	215
478	344	298	215
479	345	298	215
480	346	298	215
479	347	298	215
478	348	298	215
477	349	298	215
478	350	298	215
477	351	298	215
478	352	298	215
479	351	298	215
480	350	298	215
481	351	298	215
482	350	298	215
483	349	298	215
482	350	298	215
483	351	298	215
484	352	298	215
485	353	298	215
486	354	298	215
487	355	298	215
488	356	298	215
489	355	298	215
490	354	298	215
491	353	298	215
492	354	298	215
493	355	298	215
494	356	298	215
495	355	298	215
494	356	298	215
493	357	298	215
492	358	298	215
493	359	298	215
492	360	298	215
493	361	298	215
494	362	298	215
493	363	298	215
494	362	298	215
495	363	298	215
494	362	298	215
493	361	298	215
492	360	298	215
491	359	298	215
492	358	298	215
491	357	298	215
492	356	298	215
493	355	298	215
494	354	298	215
495	353	298	215
496	322	298	215
495	323	298	215
494	324	298	215
495	323	298	215
494	322	298	215
493	321	298	215
492	298	298	215
491	299	298	215
466	300	298	215
467	301	298	215
466	302	298	215
465	303	298	215
464	304	298	215
463	305	298	215
462	306	298	215
461	307	298	215
460	308	298	215
459	309	298	215
458	310	298	215
457	311	298	215
456	312	298	215
455	313	298	215
454	314	298	215
447	315	298	215
446	314	298	215
445	315	298	215
444	316	298	215
443	315	298	215
442	314	298	215
441	315	298	215
440	316	298	215
439	317	298	215
438	318	298	215
437	319	298	215
436	318	298	215
435	319	298	215
406	320	298	215
407	321	298	215
408	322	298	215
409	321	298	215
410	320	298	215
411	319	298	215
412	318	298	215
413	317	298	215
414	316	298	215
415	315	298	215
416	314	298	215
417	313	298	215
416	312	298	215
417	311	298	215
416	310	298	215
415	309	298	215
414	310	298	215
413	311	298	215
412	310	298	215
413	309	298	215
412	310	298	215
411	311	298	215
410	310	298	215
409	311	298	215
408	312	298	215
409	311	298	215
410	310	298	215
411	311	298	215
410	310	298	215
409	311	298	215
408	312	298	215
407	313	298	215
408	314	298	215
409	315	298	215
410	316	298	215
411	317	298	215
412	318	298	215
413	319	298	215
414	320	298	215
415	321	298	215
416	322	298	215
417	323	298	215
416	322	298	215
415	321	298	215
416	320	298	215
417	321	298	215
418	322	298	215
419	321	298	215
420	322	298	215
421	321	298	215
422	322	298	215
423	323	298	215
424	324	298	215
455	325	298	215
456	324	298	215
487	323	298	215
584	292	305	220
599	293	305	220
600	294	305	220
601	295	305	220
602	296	305	220
603	297	305	220
604	298	305	220
605	299	305	220
606	300	305	220
607	301	305	220
596	305	298	215
597	304	298	215
660	272	298	215
669	273	298	215
670	274	298	215
673	275	298	215
674	276	298	215
675	292	298	215
676	293	298	215
657	294	298	215
626	295	298	215
621	294	298	215
594	293	298	215
595	292	298	215
571	291	298	215
550	290	298	215
541	289	298	215
510	290	298	215
511	289	298	215
510	288	298	215
483	289	298	215
481	288	298	215
450	289	298	215
451	290	298	215
450	291	298	215
449	292	298	215
448	293	298	215
431	294	298	215
430	295	298	215
429	296	298	215
431	299	292	210
430	300	292	210
431	301	292	210
432	302	292	210
433	303	292	210
460	304	286	206
461	303	286	206
491	273	286	206
490	274	286	206
522	244	286	206
554	245	280	202
559	246	280	202
590	250	274	197
592	251	268	193
596	252	262	189
599	255	257	185
603	256	251	181
604	257	251	181
605	258	251	181
606	260	246	177
584	287	240	173
588	288	235	170
591	289	230	166
592	288	230	166
591	288	230	166
590	287	230	166
592	289	225	162
593	289	225	162
593	288	225	162
597	290	221	159
597	290	221	159
598	290	221	159
608	291	221	159
608	290	221	159
609	291	221	159
622	292	221	159
623	291	221	159
631	292	221	159
632	291	221	159
634	292	221	159
657	293	221	159
656	293	221	159
657	294	221	159
658	293	221	159
658	294	221	159
674	295	221	159
675	294	221	159
676	295	221	159
676	296	221	159
677	296	221	159
678	296	221	159
679	296	221	159
678	297	221	159
677	298	221	159
676	299	221	159
676	299	221	159
675	300	221	159
667	296	221	159
666	296	221	159
695	251	216	156
683	228	216	156
663	227	216	156
664	228	216	156
664	229	216	156
665	229	216	156
666	230	216	156
666	238	216	156
667	239	216	156
668	240	216	156
669	240	216	156
687	243	211	152
688	243	211	152
689	244	211	152
689	245	211	152
690	246	211	152
691	246	211	152
691	247	211	152
692	248	211	152
693	248	211	152
694	249	211	152
694	248	211	152
695	248	211	152
696	247	211	152
696	246	211	152
697	246	211	152
698	246	211	152
715	249	207	149
715	249	207	149
716	250	207	149
717	251	207	149
717	251	207	149
718	252	207	149
734	254	202	146
735	255	202	146
736	256	202	146
737	256	202	146
737	258	202	146
738	259	202	146
739	260	202	146
739	260	202	146
740	261	202	146
739	262	202	146
739	263	202	146
738	263	202	146
737	264	202	146
734	263	207	149
735	264	207	149
734	264	207	149
735	265	207	149
736	266	207	149
733	265	211	152
732	266	211	152
729	265	216	156
726	262	221	159
725	261	221	159
724	261	221	159
723	261	221	159
723	261	221	159
722	261	221	159
721	262	221	159
720	263	221	159
720	264	221	159
719	264	221	159
705	264	221	159
698	263	221	159
667	255	221	159
628	248	221	159
581	247	221	159
557	248	221	159
545	247	226	163
544	248	226	163
543	247	226	163
543	246	226	163
543	245	226	163
544	246	226	163
545	247	226	163
546	248	226	163
546	248	226	163
549	249	226	163
551	250	226	163
558	251	226	163
574	250	231	166
574	249	231	166
583	250	231	166
584	249	231	166
600	248	231	166
601	247	231	166
602	248	231	166
603	247	231	166
603	248	231	166
604	247	231	166
605	247	231	166
606	247	231	166
606	247	231	166
607	247	231	166
608	247	231	166
609	247	231	166
610	248	231	166
610	249	231	166
611	250	231	166
612	251	231	166
621	251	231	166
621	252	231	166
622	253	231	166
623	254	231	166
624	254	231	166
624	255	231	166
625	254	231	166
626	255	231	166
627	254	231	166
628	254	231	166
628	254	231	166
629	255	231	166
630	254	231	166
631	255	231	166
629	254	236	170
630	255	236	170
631	256	236	170
631	257	236	170
632	256	236	170
633	257	236	170
634	256	236	170
635	257	236	170
635	257	236	170
636	258	236	170
637	259	236	170
636	260	236	170
637	261	236	170
638	261	236	170
639	261	236	170
639	261	236	170
640	262	236	170
641	261	236	170
642	262	236	170
642	263	236	170
643	264	236	170
644	265	236	170
643	265	236	170
644	266	236	170
643	267	236	170
644	268	236	170
643	269	236	170
642	269	236	170
642	270	236	170
642	271	236	170
643	272	236	170
644	273	236	170
643	273	236	170
644	274	236	170
643	275	236	170
644	274	236	170
645	275	236	170
646	274	236	170
646	275	236	170
647	274	236	170
648	275	236	170
649	274	236	170
650	273	236	170
650	273	236	170
651	272	236	170
652	271	236	170
653	270	236	170
654	269	236	170
654	270	236	170
655	271	236	170
656	270	236	170
657	269	236	170
658	269	236	170
658	269	236	170
658	270	236	170
658	271	236	170
658	270	236	170
658	271	236	170
659	270	236	170
658	271	236	170
658	270	236	170
658	271	236	170
658	270	236	170
657	271	236	170
658	272	236	170
657	273	236	170
658	272	236	170
657	271	236	170
658	272	236	170
657	271	236	170
656	272	236	170
657	271	236	170
656	272	236	170
657	273	236	170
658	273	236	170
658	274	236	170
659	275	236	170
658	276	236	170
658	277	236	170
657	277	236	170
656	277	236	170
655	276	236	170
654	275	236	170
654	274	236	170
653	273	236	170
652	273	236	170
651	272	236	170
648	269	241	174
647	268	241	174
646	267	241	174
645	267	241	174
646	266	241	174
647	265	241	174
648	266	241	174
647	267	241	174
646	267	241	174
645	268	241	174
646	269	241	174
647	270	241	174
646	271	241	174
647	271	241	174
646	272	241	174
645	273	241	174
645	274	241	174
644	273	241	174
643	274	241	174
642	275	241	174
641	276	241	174
640	275	241	174
640	274	241	174
639	275	241	174
620	276	241	174
619	276	241	174
615	277	241	174
601	278	241	174
601	279	241	174
592	280	241	174
573	280	241	174
572	281	241	174
568	280	246	178
568	281	246	178
567	282	246	178
568	281	246	178
568	282	246	178
594	281	246	178
593	280	246	178
593	279	246	178
593	279	246	178
604	278	246	178
605	277	246	178
606	276	246	178
607	275	246	178
619	276	246	178
620	277	246	178
621	278	246	178
622	279	246	178
623	278	246	178
623	277	246	178
641	276	246	178
642	275	246	178
643	274	246	178
642	274	246	178
643	273	246	178
642	274	246	178
643	274	246	178
642	274	246	178
643	274	246	178
642	275	246	178
