137	320	233	191
135	320	233	191
134	321	233	191
133	322	233	191
133	322	233	191
132	323	233	191
131	324	233	191
130	325	233	191
129	326	233	191
128	327	233	191
128	327	233	191
127	328	233	191
126	329	233	191
125	330	233	191
99	356	233	191
100	355	233	191
101	354	233	191
102	353	233	191
103	354	233	191
127	353	233	191
126	352	233	191
125	352	233	191
124	351	233	191
123	350	233	191
123	351	233	191
119	349	238	195
118	350	238	195
118	351	238	195
117	352	238	195
118	353	238	195
118	354	238	195
119	355	238	195
120	355	238	195
121	356	238	195
122	357	238	195
123	358	238	195
123	359	238	195
123	358	238	195
122	357	238	195
123	356	238	195
123	355	238	195
124	355	238	195
123	354	238	195
124	327	238	195
123	328	238	195
123	329	238	195
122	328	238	195
121	327	238	195
120	326	238	195
119	326	238	195
118	325	238	195
118	324	238	195
91	323	238	195
92	322	238	195
93	296	238	195
92	297	238	195
91	297	238	195
90	298	238	195
89	299	238	195
89	300	238	195
88	301	238	195
87	302	238	195
86	303	238	195
85	303	238	195
84	304	238	195
83	310	238	195
83	311	238	195
82	312	238	195
83	313	238	195
83	314	238	195
84	314	238	195
85	315	238	195
86	316	238	195
87	317	238	195
86	318	238	195
87	319	238	195
88	320	238	195
89	320	238	195
89	321	238	195
90	322	238	195
91	323	238	195
92	324	238	195
93	325	238	195
94	326	238	195
95	326	238	195
95	327	238	195
96	328	238	195
97	329	238	195
98	330	238	195
99	329	238	195
100	328	238	195
100	327	238	195
101	328	238	195
102	327	238	195
103	326	238	195
104	326	238	195
105	325	238	195
106	324	238	195
105	323	238	195
104	322	238	195
103	323	238	195
102	324	238	195
101	325	238	195
103	326	233	191
102	325	233	191
101	324	233	191
84	325	233	191
83	324	233	191
82	323	233	191
81	323	233	191
59	325	228	186
60	325	228	186
61	324	228	186
60	323	228	186
59	322	228	186
58	321	228	186
59	321	228	186
58	320	228	186
59	319	228	186
61	320	223	183
60	319	223	183
59	319	223	183
58	319	223	183
57	319	223	183
57	319	223	183
35	322	218	179
36	323	218	179
37	322	218	179
37	321	218	179
39	322	213	175
40	322	213	175
41	313	213	175
40	313	213	175
39	312	213	175
38	311	213	175
37	310	213	175
37	311	213	175
13	287	213	175
11	286	218	179
11	285	218	179
12	285	213	175
-7	264	209	171
-8	265	209	171
-9	264	209	171
-10	263	209	171
-10	262	209	171
-11	263	209	171
-12	264	209	171
-13	265	209	171
-16	264	213	175
-19	262	218	179
-20	263	218	179
-20	262	218	179
-21	262	218	179
-38	263	214	175
-38	262	214	175
-39	261	214	175
-38	261	214	175
-39	260	214	175
-40	259	214	175
-39	258	214	175
-41	256	218	179
-38	257	214	175
-37	257	214	175
-36	258	214	175
-35	259	214	175
-36	260	214	175
-37	261	214	175
-35	262	209	171
-36	261	209	171
-37	260	209	171
-35	261	205	168
-35	262	205	168
-34	261	205	168
-33	261	205	168
-32	260	205	168
-32	259	205	168
-31	258	205	168
-28	259	200	164
-27	259	200	164
-27	258	200	164
-28	255	205	168
-27	250	205	168
-28	250	205	168
-30	248	209	171
-31	247	214	175
-30	248	214	175
-30	247	214	175
-29	247	214	175
-30	245	219	179
-31	245	219	179
-32	244	219	179
-33	243	219	179
-34	233	219	179
-37	230	223	183
-38	229	223	183
-36	230	219	179
-37	230	219	179
-38	229	219	179
-38	228	219	179
-37	229	214	175
-35	230	209	172
-34	231	205	168
-32	233	201	164
-31	234	196	161
-29	235	192	157
-27	216	188	154
-25	218	184	151
-23	220	180	147
-21	223	176	144
-19	223	172	141
-16	224	169	138
-16	224	169	138
-15	223	169	138
-15	223	169	138
-12	223	165	135
-10	224	162	132
-9	225	162	132
-9	225	162	132
-8	226	162	132
-8	227	162	132
-7	227	162	132
-6	228	162	132
-6	228	162	132
-5	229	162	132
-5	230	162	132
-4	230	162	132
-2	232	158	130
-1	233	158	130
-2	233	158	130
-2	234	158	130
-3	234	158	130
-4	235	158	130
-4	234	158	130
-5	235	158	130
-5	234	158	130
-6	234	158	130
-6	233	158	130
-7	233	158	130
-8	232	158	130
-8	232	158	130
-8	231	158	130
-8	232	158	130
-8	231	158	130
-8	232	158	130
-9	231	158	130
-9	230	158	130
-9	231	158	130
-9	230	158	130
-9	230	158	130
-9	229	158	130
-9	230	158	130
-8	230	158	130
-8	231	158	130
-7	232	158	130
-6	232	158	130
10	233	158	130
10	233	158	130
9	234	158	130
8	234	158	130
9	235	158	130
10	236	158	130
10	236	158	130
11	237	158	130
11	237	158	130
12	238	158	130
12	238	158	130
13	239	158	130
14	239	158	130
14	240	158	130
15	241	158	130
14	240	162	132
12	239	165	135
30	238	169	138
27	237	173	141
26	236	176	145
25	235	180	148
25	236	180	148
26	237	180	148
24	236	184	151
25	236	184	151
26	237	184	151
26	238	184	151
25	237	188	154
24	236	193	158
22	235	197	161
22	234	197	161
20	233	201	165
21	233	201	165
20	234	201	165
19	233	206	169
18	234	206	169
19	235	206	169
17	233	210	172
18	234	210	172
19	235	210	172
17	234	215	176
18	235	215	176
19	235	215	176
17	234	220	180
18	235	220	180
19	236	220	180
19	237	220	180
18	234	225	184
23	235	225	184
22	232	230	188
23	233	230	188
21	231	235	192
22	232	235	192
28	233	235	192
29	234	235	192
29	235	235	192
30	236	235	192
31	236	235	192
32	237	235	192
58	238	235	192
57	239	235	192
56	240	235	192
57	241	235	192
55	239	240	197
56	238	240	197
57	239	240	197
55	238	245	201
56	237	245	201
57	236	245	201
58	237	245	201
59	236	245	201
60	237	245	201
61	236	245	201
61	237	245	201
62	238	245	201
63	239	245	201
64	240	245	201
65	241	245	201
80	240	245	201
81	239	245	201
82	238	245	201
83	239	245	201
83	240	245	201
84	241	245	201
85	242	245	201
86	242	245	201
87	243	245	201
86	244	245	201
87	245	245	201
86	244	245	201
87	243	245	201
88	244	245	201
89	243	245	201
90	244	245	201
90	245	245	201
91	246	245	201
98	247	245	201
98	248	245	201
97	246	251	205
110	247	251	205
111	248	251	205
112	249	251	205
113	250	251	205
114	251	251	205
115	252	251	205
115	253	251	205
116	254	251	205
117	254	251	205
118	255	251	205
119	256	251	205
120	257	251	205
118	256	256	210
119	257	256	210
120	258	256	210
121	259	256	210
122	259	256	210
123	260	256	210
124	261	256	210
125	262	256	210
125	261	256	210
126	262	256	210
127	263	256	210
128	264	256	210
129	263	256	210
134	264	256	210
135	265	256	210
136	266	256	210
136	267	256	210
137	268	256	210
166	269	256	210
165	268	256	210
164	269	256	210
165	268	256	210
164	267	256	210
162	265	262	215
163	265	262	215
164	264	262	215
165	263	262	215
166	262	262	215
167	261	262	215
168	260	262	215
169	259	262	215
170	258	262	215
180	257	262	215
181	256	262	215
182	255	262	215
183	254	262	215
184	253	262	215
185	254	262	215
186	255	262	215
187	254	262	215
187	255	262	215
188	256	262	215
189	255	262	215
190	254	262	215
191	253	262	215
195	256	256	210
196	257	256	210
197	256	256	210
196	257	256	210
198	260	251	205
197	261	251	205
196	262	251	205
195	263	251	205
194	262	251	205
195	261	251	205
196	262	251	205
197	261	251	205
198	260	251	205
199	261	251	205
200	262	251	205
200	263	251	205
201	264	251	205
199	261	256	210
200	262	256	210
201	261	256	210
202	262	256	210
203	263	256	210
204	262	256	210
205	263	256	210
206	264	256	210
207	263	256	210
208	262	256	210
209	261	256	210
210	260	256	210
210	259	256	210
211	260	256	210
212	259	256	210
213	260	256	210
214	261	256	210
215	260	256	210
216	261	256	210
217	262	256	210
218	261	256	210
219	262	256	210
220	261	256	210
221	262	256	210
222	261	256	210
222	260	256	210
223	261	256	210
224	262	256	210
225	261	256	210
226	260	256	210
227	261	256	210
228	260	256	210
229	261	256	210
230	260	256	210
231	261	256	210
232	262	256	210
233	263	256	210
233	264	256	210
237	267	251	206
241	268	245	201
240	267	245	201
239	266	245	201
238	265	245	201
237	265	245	201
236	264	245	201
235	263	245	201
234	262	245	201
234	261	245	201
234	260	245	201
235	259	245	201
236	258	245	201
237	258	245	201
238	257	245	201
239	256	245	201
243	255	245	201
255	254	245	201
256	255	245	201
262	256	245	201
263	257	245	201
290	258	245	201
289	258	245	201
288	286	245	201
287	285	245	201
286	284	245	201
287	283	245	201
288	284	245	201
289	285	245	201
290	286	245	201
291	287	245	201
290	287	245	201
291	288	245	201
290	289	245	201
291	288	245	201
290	287	245	201
289	287	245	201
288	286	245	201
284	285	245	201
283	284	245	201
282	283	245	201
281	282	245	201
280	281	245	201
279	280	245	201
278	280	245	201
257	276	251	206
256	249	251	206
252	247	256	210
251	248	256	210
247	247	262	215
246	248	262	215
245	249	262	215
244	250	262	215
243	249	262	215
240	245	268	220
239	244	268	220
238	245	268	220
237	246	268	220
236	247	268	220
235	248	268	220
234	247	268	220
233	248	268	220
232	249	268	220
231	250	268	220
230	251	268	220
229	252	268	220
228	253	268	220
224	251	274	224
223	252	274	224
222	253	274	224
221	254	274	224
220	255	274	224
219	256	274	224
220	257	274	224
218	256	280	229
214	254	286	235
215	253	286	235
216	252	286	235
217	253	286	235
218	254	286	235
219	255	286	235
220	254	286	235
221	253	286	235
222	252	286	235
223	251	286	235
224	250	286	235
222	249	293	240
221	248	293	240
220	247	293	240
219	246	293	240
218	245	293	240
217	244	293	240
218	242	293	240
217	241	293	240
216	240	293	240
215	241	293	240
214	240	293	240
215	241	293	240
216	242	293	240
217	241	293	240
218	242	293	240
219	241	293	240
220	240	293	240
221	241	293	240
222	240	293	240
223	239	293	240
224	238	293	240
223	239	293	240
224	240	293	240
223	241	293	240
222	240	293	240
226	242	286	235
225	243	286	235
226	242	286	235
225	241	286	235
223	239	293	240
224	240	293	240
225	241	293	240
226	242	293	240
227	244	293	240
225	242	299	245
226	243	299	245
227	244	299	245
228	243	299	245
229	242	299	245
232	246	293	240
231	245	293	240
230	244	293	240
229	242	293	240
227	241	293	240
226	240	293	240
225	241	293	240
224	242	293	240
223	244	293	240
219	242	299	245
218	243	299	245
217	244	299	245
216	245	299	245
215	246	299	245
214	247	299	245
215	248	299	245
216	249	299	245
215	251	299	245
212	249	306	251
214	250	306	251
215	251	306	251
216	252	306	251
220	254	299	245
221	253	299	245
222	252	299	245
223	251	299	245
228	252	293	240
229	251	293	240
228	250	293	240
230	252	287	235
231	251	287	235
226	249	293	240
225	248	293	240
226	249	293	240
229	251	287	235
230	250	287	235
229	251	287	235
230	252	287	235
231	253	287	235
232	254	287	235
233	255	287	235
234	254	287	235
232	252	293	240
230	253	293	240
232	254	293	240
230	255	293	240
232	256	293	240
234	258	287	235
232	256	293	240
233	257	293	240
232	259	293	240
233	260	293	240
235	261	287	235
236	262	287	235
237	263	287	235
236	264	287	235
237	265	287	235
238	266	287	235
242	270	281	230
241	271	281	230
240	270	281	230
239	269	281	230
241	272	275	225
240	273	275	225
239	272	275	225
238	271	275	225
240	273	269	220
242	276	263	216
241	275	263	216
240	274	263	216
233	273	263	216
232	272	263	216
231	271	263	216
231	270	263	216
230	269	263	216
229	268	263	216
228	267	263	216
227	267	263	216
226	266	263	216
225	265	263	216
224	264	263	216
223	263	263	216
222	262	263	216
221	261	263	216
220	260	263	216
219	261	263	216
218	262	263	216
217	263	263	216
218	264	263	216
222	267	258	211
223	268	258	211
222	269	258	211
221	270	258	211
223	273	252	207
222	274	252	207
221	275	252	207
220	276	252	207
219	276	252	207
218	277	252	207
217	278	252	207
217	277	252	207
216	278	252	207
215	279	252	207
214	280	252	207
213	281	252	207
212	282	252	207
211	283	252	207
210	284	252	207
209	285	252	207
208	284	252	207
208	283	252	207
207	284	252	207
206	283	252	207
205	284	252	207
204	285	252	207
203	284	252	207
202	285	252	207
201	285	252	207
203	289	247	202
205	292	241	198
204	292	241	198
203	293	241	198
202	294	241	198
201	295	241	198
201	296	241	198
200	297	241	198
199	298	241	198
200	298	241	198
199	299	241	198
198	300	241	198
199	301	241	198
200	302	241	198
203	305	236	194
206	308	231	189
210	311	226	185
210	311	226	185
211	312	226	185
212	313	226	185
213	314	226	185
