286	385	127	82
285	384	127	82
284	384	127	82
284	384	127	82
284	383	127	82
285	383	127	82
285	370	127	82
285	371	127	82
286	371	127	82
286	371	127	82
287	372	127	82
287	372	127	82
287	373	127	82
288	373	127	82
288	373	127	82
289	374	127	82
288	374	127	82
288	375	127	82
287	387	127	82
287	387	127	82
287	374	127	82
288	374	127	82
287	374	127	82
274	375	127	82
261	375	127	82
261	375	127	82
260	375	127	82
248	375	127	82
234	388	127	82
222	388	127	82
235	388	127	82
248	375	127	82
247	376	127	82
260	363	127	82
260	364	127	82
260	363	127	82
260	364	127	82
259	364	127	82
272	364	127	82
285	351	127	82
285	338	127	82
298	339	127	82
297	338	127	82
285	338	127	82
285	337	127	82
285	325	127	82
286	324	127	82
286	325	127	82
286	337	127	82
276	337	127	82
276	337	127	82
264	337	127	82
264	337	127	82
263	350	127	82
263	350	127	82
263	349	127	82
276	349	127	82
276	348	127	82
263	349	127	82
263	349	127	82
264	350	127	82
263	362	127	82
251	362	127	82
251	362	127	82
251	361	127	82
252	361	127	82
252	348	127	82
240	348	127	82
240	347	127	82
240	348	127	82
227	348	127	82
227	361	127	82
227	360	127	82
240	360	127	82
253	359	127	82
254	360	127	82
266	360	127	82
279	360	127	82
279	346	127	82
280	346	127	82
280	346	127	82
281	347	127	82
293	346	127	82
293	334	127	82
292	333	127	82
293	334	127	82
293	334	127	82
293	339	127	82
293	338	127	82
293	338	127	82
292	337	127	82
288	338	127	82
275	338	127	82
275	351	127	82
274	350	127	82
275	350	127	82
274	350	127	82
274	349	127	82
287	349	127	82
299	348	127	82
299	349	127	82
298	336	127	82
285	337	127	82
285	337	127	82
285	337	127	82
298	338	127	82
298	337	127	82
311	337	127	82
323	324	127	82
324	325	127	82
324	325	127	82
324	325	127	82
310	324	127	82
298	324	127	82
310	311	127	82
310	312	127	82
297	312	127	82
285	312	127	82
272	325	127	82
272	326	127	82
271	326	127	82
258	339	127	82
245	338	127	82
258	326	127	82
271	325	127	82
298	312	127	82
324	297	129	83
338	284	129	83
338	284	129	83
338	297	129	83
310	297	129	83
283	310	129	83
270	297	129	83
297	283	129	83
310	270	129	83
297	283	129	83
270	283	129	83
257	284	129	83
270	283	129	83
270	283	129	83
270	293	129	83
243	296	129	83
230	309	129	83
217	310	129	83
218	310	129	83
217	310	129	83
204	323	129	83
204	324	129	83
203	323	129	83
216	323	129	83
229	310	129	83
236	323	129	83
237	323	129	83
251	324	129	83
277	323	129	83
303	323	129	83
316	323	129	83
315	322	132	85
329	335	132	85
328	336	132	85
327	335	135	87
341	336	135	87
341	322	135	87
356	322	135	87
369	308	135	87
369	308	135	87
368	307	135	87
368	307	135	87
367	299	135	87
367	298	135	87
367	298	135	87
368	298	135	87
374	299	135	87
387	298	138	89
386	299	138	89
387	305	138	89
401	306	138	89
400	306	138	89
414	321	138	89
428	335	138	89
428	335	138	89
443	336	138	89
458	349	138	89
473	349	138	89
486	349	138	89
487	350	138	89
501	349	138	89
515	349	138	89
515	349	138	89
515	349	138	89
516	349	138	89
528	350	138	89
527	352	138	89
527	353	138	89
527	353	138	89
528	353	138	89
528	354	138	89
529	354	138	89
542	369	135	87
541	368	135	87
542	369	135	87
542	369	135	87
551	370	135	87
551	379	135	87
551	379	135	87
550	380	135	87
550	380	135	87
549	380	135	87
549	381	135	87
549	380	135	87
563	381	135	87
551	381	135	87
552	395	135	87
552	394	135	87
552	394	135	87
553	394	135	87
553	395	135	87
554	395	135	87
554	396	135	87
555	409	135	87
555	410	135	87
569	410	135	87
569	411	135	87
569	424	135	87
569	424	135	87
569	423	135	87
570	423	135	87
570	422	135	87
571	422	135	87
571	421	135	87
572	422	135	87
572	421	135	87
586	408	135	87
585	408	135	87
572	409	135	87
572	409	135	87
572	420	135	87
571	420	135	87
571	420	135	87
557	421	135	87
560	421	135	87
574	421	135	87
573	420	135	87
574	418	135	87
574	404	135	87
588	405	135	87
588	404	135	87
589	404	135	87
589	404	135	87
590	403	135	87
590	403	135	87
601	402	135	87
600	402	135	87
600	401	135	87
600	402	135	87
600	402	135	87
600	416	135	87
599	416	135	87
599	430	135	87
599	430	135	87
613	431	135	87
612	431	135	87
612	432	135	87
611	432	135	87
612	432	135	87
611	433	135	87
611	433	135	87
611	447	135	87
610	446	135	87
610	447	135	87
609	447	135	87
596	448	135	87
595	461	135	87
581	462	135	87
566	475	135	87
536	488	138	89
516	503	138	89
488	517	138	89
474	517	138	89
460	531	138	89
460	531	138	89
460	530	138	89
459	530	138	89
459	529	138	89
459	520	138	89
460	520	138	89
473	510	138	89
474	510	138	89
488	496	138	89
501	495	138	89
501	482	138	89
500	481	141	91
500	482	141	91
515	467	141	91
515	468	141	91
515	482	141	91
516	482	141	91
516	481	141	91
517	452	141	91
531	453	141	91
531	453	141	91
528	454	141	91
514	467	141	91
515	466	141	91
515	466	141	91
516	467	138	89
517	467	135	87
519	454	132	85
521	442	130	83
523	444	127	82
536	444	124	80
538	433	121	78
540	434	119	77
553	412	116	75
566	412	114	73
566	412	111	72
578	391	109	70
