408	131	72	104
408	131	72	104
408	131	72	104
409	131	72	104
409	132	72	104
409	132	72	104
409	132	72	104
409	133	72	104
410	133	72	104
410	133	72	104
411	134	72	104
410	134	72	104
411	134	72	104
412	135	70	102
412	136	70	102
412	135	70	102
413	136	69	100
414	136	69	100
414	135	69	100
414	135	69	100
414	135	69	100
415	136	67	98
415	136	67	98
414	136	67	98
415	136	67	98
414	136	67	98
415	136	67	98
414	137	67	98
414	137	67	98
414	137	67	98
413	138	67	98
414	138	67	98
413	138	67	98
414	139	67	98
413	138	67	98
414	139	67	98
413	138	67	98
414	139	67	98
413	138	67	98
414	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	138	67	98
413	139	67	98
413	139	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
413	140	67	98
414	139	67	98
414	140	67	98
414	139	67	98
415	140	67	98
414	139	67	98
415	140	67	98
414	139	67	98
415	140	67	98
414	139	67	98
415	140	67	98
414	139	67	98
415	140	67	98
414	140	67	98
415	140	67	98
414	141	67	98
415	140	67	98
414	141	67	98
415	140	67	98
414	141	67	98
415	140	67	98
414	141	67	98
415	140	67	98
415	141	67	98
415	140	67	98
415	141	67	98
415	140	67	98
415	141	67	98
415	140	67	98
416	141	67	98
415	140	67	98
415	141	67	98
415	140	67	98
416	141	67	98
415	140	67	98
416	141	67	98
415	140	67	98
416	140	67	98
415	140	67	98
416	140	67	98
415	140	67	98
416	140	67	98
415	140	67	98
416	140	67	98
416	140	67	98
416	141	67	98
417	140	67	98
416	141	67	98
417	140	67	98
416	141	67	98
417	141	67	98
416	141	67	98
417	142	67	98
416	142	67	98
417	142	67	98
416	142	67	98
417	142	67	98
416	142	67	98
417	142	67	98
416	143	67	98
417	142	67	98
416	143	67	98
417	142	67	98
416	143	67	98
417	143	67	98
416	143	67	98
417	144	67	98
416	143	67	98
417	144	67	98
417	143	67	98
417	144	67	98
417	143	67	98
417	144	67	98
418	143	67	98
417	144	67	98
418	143	67	98
417	144	67	98
418	144	67	98
418	144	67	98
418	145	67	98
419	144	67	98
418	145	67	98
419	144	67	98
419	145	67	98
419	145	67	98
420	145	67	98
420	146	67	98
420	146	67	98
421	146	67	98
421	147	67	98
421	147	67	98
422	147	67	98
422	147	67	98
422	148	67	98
422	147	69	100
422	147	69	100
423	148	69	100
422	147	70	102
422	147	70	102
423	148	70	102
423	148	70	102
423	147	72	104
423	148	72	104
423	148	72	104
424	148	72	104
424	149	72	104
435	159	72	104
434	159	72	104
435	159	72	104
435	158	72	104
436	158	72	104
436	158	72	104
435	157	73	107
436	157	73	107
447	158	73	107
446	158	73	107
447	159	72	104
447	160	72	104
448	160	72	104
448	160	72	104
448	161	72	104
459	162	70	102
459	163	70	102
459	163	70	102
460	163	70	102
460	164	70	102
460	164	70	102
462	164	70	102
473	165	70	102
472	165	70	102
472	165	70	102
472	166	70	102
473	166	70	102
483	168	70	102
483	169	70	102
483	169	70	102
483	169	70	102
483	170	70	102
483	169	72	104
494	169	72	104
493	170	72	104
494	170	72	104
494	170	72	104
494	171	72	104
505	171	72	104
505	171	72	104
504	172	72	104
504	171	73	107
503	170	75	109
515	170	75	109
514	171	75	109
515	172	73	107
516	171	73	107
515	170	75	109
516	169	75	109
516	170	75	109
527	170	75	109
528	171	73	107
528	171	73	107
528	170	75	109
528	170	75	109
528	169	77	112
527	168	79	114
528	169	79	114
528	169	79	114
528	170	79	114
529	170	79	114
540	170	79	114
541	172	77	112
541	172	77	112
542	173	77	112
542	173	77	112
542	172	79	114
542	173	79	114
554	184	77	112
554	184	77	112
554	184	77	112
554	182	79	114
553	181	80	117
553	179	82	119
552	178	84	122
560	179	84	122
560	179	84	122
560	178	86	125
559	177	88	127
560	178	88	127
573	180	86	125
574	180	86	125
574	180	86	125
574	180	86	125
574	179	88	127
588	181	86	125
587	181	86	125
588	182	86	125
587	181	88	127
587	180	90	130
600	182	88	127
600	182	88	127
600	182	88	127
600	181	90	130
599	180	92	133
602	181	92	133
603	180	92	133
617	181	92	133
617	181	92	133
617	182	92	133
618	182	92	133
617	181	94	136
632	183	92	133
633	185	90	130
635	187	88	128
635	187	88	128
635	186	90	130
635	187	90	130
648	187	90	130
649	189	88	128
649	189	88	128
650	190	88	128
650	190	88	128
664	192	86	125
663	192	86	125
663	197	88	128
662	196	90	131
663	197	90	131
677	199	88	128
676	199	88	128
676	200	88	128
676	200	88	128
677	200	88	128
690	202	86	125
691	204	84	122
691	204	84	122
691	205	84	122
691	205	84	122
691	204	86	125
691	205	86	125
704	205	86	125
704	205	86	125
704	206	86	125
705	206	86	125
705	207	86	125
704	206	88	128
718	206	88	128
717	207	88	128
718	207	88	128
718	207	88	128
718	208	88	128
718	207	90	131
731	218	90	131
731	217	90	131
730	215	92	134
729	213	94	137
728	212	96	140
728	211	98	143
727	210	100	146
727	209	103	149
727	210	103	149
743	212	100	146
743	212	100	146
742	213	100	146
740	212	103	149
741	212	103	149
741	213	103	149
742	213	103	149
742	214	103	149
743	214	103	149
759	230	101	146
758	230	101	146
757	228	103	149
756	227	103	149
755	225	105	152
754	223	107	156
752	222	110	159
751	221	112	163
752	221	112	163
751	220	115	166
752	220	115	166
751	219	117	170
752	220	117	170
752	220	117	170
753	220	117	170
753	220	117	170
753	219	120	174
753	220	120	174
754	220	120	174
754	221	120	174
755	221	120	174
756	222	120	174
756	222	120	174
757	223	120	174
757	224	120	174
758	224	120	174
759	225	120	174
759	225	120	174
760	225	120	174
760	225	120	174
761	226	120	174
761	226	120	174
762	227	120	174
763	228	120	174
762	227	120	174
763	228	120	174
764	229	117	170
764	228	117	170
763	228	117	170
764	228	117	170
763	228	117	170
764	228	117	170
763	228	117	170
763	227	117	170
762	227	117	170
762	227	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	227	117	170
760	226	117	170
761	226	117	170
760	225	117	170
762	226	115	167
763	226	115	167
763	226	115	167
763	226	115	167
763	226	115	167
763	226	115	167
763	225	115	167
763	226	115	167
763	225	115	167
763	226	115	167
763	225	115	167
763	226	115	167
763	225	115	167
763	226	115	167
763	225	115	167
763	226	115	167
763	226	115	167
763	226	115	167
763	226	115	167
763	226	115	167
763	226	115	167
763	226	115	167
763	226	115	167
763	227	115	167
763	226	115	167
763	227	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	227	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	227	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
760	225	115	167
759	225	115	167
760	225	115	167
759	225	115	167
760	225	115	167
759	226	115	167
760	226	115	167
759	226	115	167
760	226	115	167
759	226	115	167
760	226	115	167
759	226	115	167
760	226	115	167
759	227	115	167
760	227	115	167
759	227	115	167
760	227	115	167
759	227	115	167
759	227	115	167
759	227	115	167
759	227	115	167
758	227	115	167
759	226	115	167
758	227	115	167
759	226	115	167
758	227	115	167
759	226	115	167
758	227	115	167
759	226	115	167
758	227	115	167
759	226	115	167
758	227	115	167
759	226	115	167
758	227	115	167
759	226	115	167
758	227	115	167
759	226	115	167
758	227	115	167
759	226	115	167
758	227	115	167
759	226	115	167
758	227	115	167
759	226	115	167
759	227	115	167
760	227	115	167
759	227	115	167
759	226	115	167
758	226	115	167
759	225	115	167
759	226	115	167
760	226	115	167
759	226	115	167
760	226	115	167
759	226	115	167
760	225	115	167
759	225	115	167
760	225	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	226	115	167
762	227	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
762	227	115	167
761	227	115	167
761	227	115	167
761	226	115	167
761	227	115	167
761	226	115	167
761	227	115	167
761	226	115	167
761	227	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	227	115	167
760	226	115	167
759	226	115	167
760	226	115	167
759	226	115	167
760	226	115	167
759	227	115	167
760	227	115	167
759	227	115	167
760	227	115	167
759	227	115	167
759	227	115	167
759	227	115	167
760	227	115	167
759	227	115	167
760	227	115	167
759	227	115	167
760	227	115	167
759	227	115	167
760	227	115	167
759	227	115	167
760	227	115	167
759	227	115	167
760	227	115	167
759	227	115	167
760	227	115	167
759	227	115	167
760	227	115	167
759	227	115	167
759	226	115	167
758	226	115	167
759	226	115	167
758	226	115	167
759	225	115	167
759	226	115	167
760	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	226	115	167
761	227	115	167
760	226	115	167
759	226	115	167
759	226	115	167
758	226	115	167
759	225	115	167
758	226	115	167
759	225	115	167
758	226	115	167
759	225	115	167
758	226	115	167
759	226	115	167
758	227	115	167
759	226	115	167
758	227	115	167
759	227	115	167
758	227	115	167
759	227	115	167
758	227	115	167
759	227	115	167
758	228	115	167
759	227	115	167
758	228	115	167
759	227	115	167
758	228	115	167
758	228	115	167
758	228	115	167
758	228	115	167
758	228	115	167
758	228	115	167
758	228	115	167
758	228	115	167
758	228	115	167
758	228	115	167
758	228	115	167
758	228	115	167
757	228	115	167
757	228	115	167
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	227	117	170
755	227	117	170
756	226	117	170
755	227	117	170
756	226	117	170
755	227	117	170
756	226	117	170
757	227	117	170
757	226	117	170
757	227	117	170
757	226	117	170
757	227	117	170
757	226	117	170
757	227	117	170
757	226	117	170
757	227	117	170
757	226	117	170
757	227	117	170
757	226	117	170
757	227	117	170
757	226	117	170
757	225	117	170
757	225	117	170
758	225	117	170
757	225	117	170
758	225	117	170
758	225	117	170
759	225	117	170
759	225	117	170
760	225	117	170
759	225	117	170
760	225	117	170
759	225	117	170
760	224	117	170
762	226	115	167
762	225	115	167
763	224	115	167
762	225	115	167
763	224	115	167
765	226	112	163
765	225	112	163
765	225	112	163
766	226	110	160
766	225	110	160
766	225	110	160
768	226	108	156
769	225	108	156
769	225	108	156
769	225	108	156
769	225	108	156
769	225	108	156
769	225	108	156
770	225	108	156
769	225	108	156
770	225	108	156
769	225	108	156
770	225	108	156
769	225	108	156
769	225	108	156
769	225	108	156
769	225	108	156
769	226	108	156
770	227	108	156
769	227	108	156
769	228	108	156
769	227	108	156
769	228	108	156
768	228	108	156
769	228	108	156
768	228	108	156
769	229	108	156
768	229	108	156
768	229	108	156
767	228	108	156
768	228	108	156
767	228	108	156
768	229	108	156
767	228	108	156
766	229	108	156
766	228	108	156
765	228	108	156
766	227	108	156
765	228	108	156
764	226	110	160
763	227	110	160
764	226	110	160
763	227	110	160
764	226	110	160
763	227	110	160
764	226	110	160
763	227	110	160
764	227	110	160
763	227	110	160
764	227	110	160
763	227	110	160
763	227	110	160
763	227	110	160
763	227	110	160
763	227	110	160
763	227	110	160
762	227	110	160
763	227	110	160
762	227	110	160
763	227	110	160
762	227	110	160
763	227	110	160
762	227	110	160
763	227	110	160
762	227	110	160
763	227	110	160
762	227	110	160
763	227	110	160
762	227	110	160
763	227	110	160
762	227	110	160
763	227	110	160
762	227	110	160
763	227	110	160
763	227	110	160
763	227	110	160
763	227	110	160
761	226	112	163
761	225	112	163
761	226	112	163
761	226	112	163
761	227	112	163
761	226	112	163
761	227	112	163
761	226	112	163
761	226	112	163
761	225	112	163
761	226	112	163
761	226	112	163
761	227	112	163
761	226	112	163
761	227	112	163
761	226	112	163
761	227	112	163
761	226	112	163
761	227	112	163
761	226	112	163
761	227	112	163
761	226	112	163
761	227	112	163
761	226	112	163
761	227	112	163
761	226	112	163
761	226	112	163
761	225	112	163
761	226	112	163
761	225	112	163
761	226	112	163
761	225	112	163
761	226	112	163
761	225	112	163
761	226	112	163
761	226	112	163
761	227	112	163
761	226	112	163
761	226	112	163
761	225	112	163
761	226	112	163
761	225	112	163
760	226	112	163
760	225	112	163
760	226	112	163
760	226	112	163
759	227	112	163
759	227	112	163
759	228	112	163
759	228	112	163
759	229	112	163
759	228	112	163
758	227	115	167
757	228	115	167
758	228	115	167
757	229	115	167
758	229	115	167
757	229	115	167
758	229	115	167
756	228	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	228	117	171
755	227	117	171
756	226	117	171
755	226	117	171
756	226	117	171
755	226	117	171
756	226	117	171
755	226	117	171
756	226	117	171
755	226	117	171
756	226	117	171
756	226	117	171
757	226	117	171
756	226	117	171
757	226	117	171
756	226	117	171
757	226	117	171
756	226	117	171
757	226	117	171
756	226	117	171
757	226	117	171
756	226	117	171
756	226	117	171
755	226	117	171
756	226	117	171
756	226	117	171
756	226	117	171
756	226	117	171
754	225	120	174
754	225	120	174
754	226	120	174
754	226	120	174
754	226	120	174
754	226	120	174
753	226	120	174
753	225	120	174
752	226	120	174
753	226	120	174
752	226	120	174
751	226	120	174
751	226	120	174
750	226	120	174
750	226	120	174
749	224	123	178
750	224	123	178
749	224	123	178
748	224	123	178
748	224	123	178
747	223	125	182
746	224	125	182
747	223	125	182
746	224	125	182
747	223	125	182
746	224	125	182
747	223	125	182
746	224	125	182
746	223	125	182
745	224	125	182
745	223	125	182
744	224	125	182
743	223	125	182
743	224	125	182
742	223	125	182
742	222	125	182
741	222	125	182
742	222	125	182
741	222	125	182
742	222	125	182
741	222	125	182
742	222	125	182
741	223	125	182
743	224	123	178
742	224	123	178
743	224	123	178
743	224	123	178
744	224	123	178
745	224	123	178
745	224	123	178
745	224	123	178
745	223	123	178
745	223	123	178
745	222	123	178
745	223	123	178
745	222	123	178
745	223	123	178
745	222	123	178
743	221	126	182
744	220	126	182
743	221	126	182
744	220	126	182
743	219	126	182
744	219	126	182
743	218	126	182
744	218	126	182
743	218	126	182
744	218	126	182
743	217	126	182
744	216	126	182
743	216	126	182
744	215	126	182
743	215	126	182
744	214	126	182
744	213	126	182
745	213	126	182
744	212	126	182
744	212	126	182
744	211	126	182
745	210	126	182
746	210	126	182
745	209	126	182
746	209	126	182
745	208	126	182
746	207	126	182
745	207	126	182
746	206	126	182
745	205	126	182
746	205	126	182
745	204	126	182
744	204	126	182
745	203	126	182
744	202	126	182
744	202	126	182
743	201	126	182
743	201	126	182
742	200	126	182
741	199	126	182
741	199	126	182
740	198	126	182
740	198	126	182
739	197	126	182
738	196	126	182
738	196	126	182
737	195	126	182
737	195	126	182
736	194	126	182
735	193	126	182
735	193	126	182
734	192	126	182
734	192	126	182
733	191	126	182
732	190	126	182
732	190	126	182
731	189	126	182
732	191	123	178
731	190	123	178
731	189	123	178
730	189	123	178
730	188	123	178
729	188	123	178
728	187	123	178
710	186	123	178
711	186	123	178
711	185	123	178
713	169	120	174
714	170	120	174
713	171	120	174
712	171	120	174
713	174	118	171
714	176	115	167
715	178	113	164
714	179	113	164
714	178	113	164
714	179	110	160
698	179	110	160
698	178	110	160
699	180	108	157
700	182	106	153
699	181	106	153
683	181	106	153
684	180	106	153
684	180	106	153
686	181	103	150
688	182	101	147
688	182	101	147
689	181	101	147
719	179	103	150
720	178	103	150
763	191	103	150
765	193	101	147
765	192	101	147
765	192	101	147
765	193	99	144
778	180	97	141
778	166	97	141
779	166	97	141
794	167	95	138
793	167	95	138
794	159	93	135
795	160	91	132
794	160	91	132
795	156	89	129
800	154	89	129
827	152	91	132
841	136	93	135
842	136	93	135
842	135	93	135
855	133	95	138
855	133	95	138
856	134	93	135
858	136	91	132
871	135	93	135
872	149	91	132
874	150	89	129
897	150	89	129
897	148	91	132
953	134	91	132
953	135	89	129
940	135	89	129
927	135	89	129
927	134	89	129
927	123	89	129
926	109	89	129
927	98	87	126
927	97	87	126
954	84	87	126
951	84	87	126
939	73	85	124
938	61	87	126
936	60	89	129
935	58	91	132
934	56	93	135
935	56	93	135
878	172	93	135
878	171	93	135
864	171	93	135
859	170	93	135
844	166	93	135
830	165	93	135
829	165	93	135
814	164	93	135
800	164	93	135
786	163	93	135
772	163	93	135
771	162	93	135
757	162	93	135
744	163	91	132
730	149	91	132
709	149	91	132
694	147	93	135
678	145	95	138
673	145	95	138
670	144	95	138
668	145	95	138
663	144	95	138
608	60	93	135
492	61	93	135
491	60	95	138
491	60	95	138
489	59	97	141
491	61	95	138
491	61	95	138
492	62	95	138
492	61	95	138
493	61	95	138
494	62	93	135
495	62	93	135
495	61	93	135
509	62	93	135
509	62	93	135
508	62	93	135
508	63	93	135
507	63	93	135
507	64	93	135
506	64	93	135
