542	310	129	144
542	326	129	144
542	326	129	144
543	327	129	144
543	327	129	144
544	316	129	144
544	313	129	144
545	313	129	144
545	328	129	144
546	345	129	144
545	363	129	144
545	379	129	144
544	380	129	144
544	380	129	144
543	381	129	144
543	380	129	144
543	381	129	144
544	364	129	144
544	364	129	144
545	355	129	144
545	338	129	144
546	335	129	144
546	326	129	144
547	317	129	144
547	309	129	144
547	308	129	144
546	308	129	144
546	303	129	144
543	303	129	144
526	303	129	144
527	304	129	144
526	304	129	144
526	314	129	144
525	328	129	144
526	344	129	144
526	353	129	144
527	352	129	144
528	351	129	144
527	351	129	144
526	351	129	144
526	368	129	144
525	384	129	144
526	384	129	144
526	391	129	144
527	393	129	144
528	400	129	144
528	401	129	144
529	402	129	144
529	402	129	144
530	402	129	144
530	401	129	144
531	401	129	144
530	399	129	144
530	390	129	144
524	382	129	144
507	390	129	144
502	401	129	144
502	405	129	144
498	409	129	144
497	409	129	144
497	410	129	144
496	409	129	144
496	410	129	144
495	412	129	144
482	427	129	144
468	435	129	144
451	443	129	144
433	460	129	144
415	462	129	144
399	469	129	144
382	480	129	144
370	480	129	144
368	480	129	144
364	480	129	144
357	495	129	144
347	501	129	144
347	501	129	144
347	502	129	144
349	501	129	144
350	499	129	144
351	498	129	144
354	499	129	144
358	498	129	144
361	496	129	144
364	497	129	144
364	498	129	144
365	498	129	144
364	496	129	144
366	497	129	144
367	496	129	144
368	497	129	144
367	498	129	144
367	498	129	144
366	499	129	144
367	499	129	144
371	498	129	144
474	395	129	144
457	394	129	144
422	395	129	144
388	394	129	144
376	394	129	144
391	393	129	144
408	380	129	144
442	379	129	144
450	363	129	144
450	346	129	144
451	346	129	144
451	329	129	144
451	328	129	144
450	328	129	144
450	328	129	144
450	328	129	144
455	315	129	144
438	315	129	144
438	315	129	144
437	320	129	144
437	329	129	144
420	330	129	144
403	338	129	144
387	337	129	144
386	327	129	144
396	316	129	144
396	300	129	144
387	293	129	144
385	288	129	144
385	278	129	144
373	278	129	144
365	277	129	144
363	272	129	144
361	268	129	144
363	262	129	144
359	258	129	144
369	252	129	144
369	246	129	144
352	237	129	144
343	230	129	144
326	220	129	144
325	205	129	144
308	195	129	144
302	188	129	144
287	188	129	144
284	181	129	144
280	169	129	144
278	168	129	144
278	163	129	144
277	163	129	144
277	163	129	144
277	162	129	144
277	163	129	144
276	177	129	144
273	178	129	144
264	181	129	144
261	181	129	144
260	182	129	144
261	182	129	144
260	194	129	144
261	202	129	144
261	206	129	144
263	216	129	144
263	225	129	144
263	241	129	144
255	255	129	144
253	263	129	144
253	263	129	144
248	264	129	144
231	270	129	144
228	280	129	144
228	286	129	144
227	285	129	144
227	275	129	144
227	275	129	144
227	273	129	144
226	270	129	144
226	270	129	144
225	271	129	144
226	271	129	144
222	271	129	144
220	272	129	144
215	278	129	144
214	277	129	144
219	278	129	144
229	279	129	144
234	280	129	144
240	279	129	144
239	276	129	144
243	259	129	144
243	250	129	144
244	243	129	144
244	235	129	144
245	230	129	144
246	226	129	144
246	223	129	144
248	220	129	144
251	219	129	144
257	219	129	144
261	219	129	144
266	220	129	144
271	220	129	144
275	221	129	144
277	228	129	144
281	236	129	144
288	241	129	144
286	249	129	144
277	257	129	144
275	264	129	144
284	270	129	144
289	272	129	144
289	273	129	144
291	274	129	144
297	274	129	144
305	275	129	144
311	278	129	144
316	280	129	144
320	281	129	144
325	281	129	144
328	284	129	144
328	291	129	144
329	294	129	144
329	298	129	144
329	304	129	144
329	305	129	144
329	304	129	144
328	304	129	144
328	303	129	144
328	303	129	144
329	302	129	144
329	301	129	144
332	299	129	144
336	297	129	144
340	297	129	144
344	296	129	144
347	296	129	144
347	293	129	144
347	284	129	144
348	270	129	144
347	267	129	144
348	255	129	144
348	255	129	144
348	251	129	144
344	250	129	144
339	250	129	144
336	249	129	144
333	250	129	144
328	250	129	144
324	256	129	144
321	262	129	144
320	272	129	144
319	283	129	144
320	295	129	144
319	307	129	144
319	317	129	144
317	320	129	144
316	320	129	144
313	317	129	144
308	312	129	144
303	311	129	144
302	307	129	144
302	303	129	144
301	303	129	144
300	298	129	144
299	294	129	144
299	290	129	144
298	286	129	144
297	279	129	144
295	274	129	144
294	270	129	144
294	269	129	144
294	269	129	144
294	268	129	144
294	268	129	144
294	262	129	144
293	256	129	144
285	252	129	144
279	255	129	144
277	257	129	144
271	263	129	144
251	272	129	144
234	273	129	144
227	271	129	144
225	268	129	144
224	263	129	144
227	262	129	144
230	261	129	144
233	259	129	144
236	260	129	144
237	260	129	144
237	274	129	144
236	290	129	144
237	304	129	144
241	314	129	144
247	319	129	144
250	315	129	144
251	314	129	144
253	320	129	144
253	317	129	144
253	333	129	144
248	334	129	144
246	333	129	144
246	330	129	144
242	331	129	144
243	333	129	144
245	332	129	144
243	329	129	144
237	322	129	144
233	314	129	144
227	308	129	144
223	307	129	144
215	307	129	144
210	310	129	144
210	314	129	144
209	314	129	144
201	314	129	144
195	313	129	144
182	313	129	144
178	312	129	144
169	311	129	144
168	310	129	144
162	310	129	144
160	310	129	144
159	310	129	144
157	308	129	144
155	305	129	144
154	299	129	144
158	290	129	144
166	290	129	144
174	289	129	144
183	289	129	144
192	285	129	144
206	277	129	144
222	276	129	144
235	276	129	144
241	270	129	144
249	264	129	144
258	254	129	144
261	237	129	144
265	236	129	144
266	219	129	144
264	211	129	144
262	208	129	144
260	207	129	144
260	208	129	144
257	207	129	144
254	207	129	144
249	203	129	144
248	196	129	144
244	190	129	144
243	167	129	144
233	158	129	144
225	158	129	144
231	157	129	144
237	158	129	144
242	158	129	144
251	159	129	144
255	156	129	144
252	149	129	144
245	140	129	144
241	132	129	144
237	123	129	144
234	115	129	144
233	109	129	144
233	104	129	144
233	95	129	144
234	90	129	144
236	87	129	144
240	83	129	144
239	75	129	144
236	69	129	144
235	64	129	144
235	62	129	144
232	58	129	144
232	54	129	144
229	50	129	144
227	48	129	144
222	51	129	144
217	51	129	144
212	52	129	144
212	52	129	144
212	52	129	144
209	51	129	144
202	51	129	144
192	50	129	144
181	50	129	144
172	49	129	144
173	46	129	144
178	43	129	144
185	42	129	144
184	37	129	144
184	9	129	144
193	-24	129	144
261	95	129	144
261	88	129	144
257	71	129	144
255	60	129	144
251	43	129	144
250	26	129	144
246	9	129	144
238	-8	129	144
235	-19	129	144
234	-22	129	144
231	-26	129	144
230	-28	129	144
231	-29	129	144
232	-30	129	144
231	-30	129	144
233	-30	129	144
233	-27	129	144
233	-24	129	144
232	-23	129	144
230	-21	129	144
230	-23	129	144
229	-23	129	144
229	-24	129	144
228	-24	129	144
228	-25	129	144
225	-25	129	144
221	-26	129	144
186	-25	129	144
186	-17	129	144
185	-1	129	144
186	0	129	144
185	0	129	144
169	0	129	144
151	-17	129	144
116	-16	129	144
81	-17	129	144
63	-34	129	144
63	-51	129	144
62	-50	129	144
46	-50	129	144
-22	-16	129	144
-22	-17	129	144
-39	-17	129	144
-38	-18	129	144
-39	67	129	144
-39	66	129	144
-23	67	129	144
-23	-19	129	144
-24	-19	129	144
-24	-22	129	144
-25	-23	129	144
-25	-22	129	144
-26	-21	129	144
-26	-21	129	144
-27	-20	129	144
-27	-20	129	144
-28	-20	129	144
-27	-21	129	144
110	-21	129	144
121	-22	129	144
206	-23	129	144
206	-25	129	144
205	-26	129	144
206	-26	129	144
207	-25	129	144
209	-25	129	144
210	-26	129	144
208	-26	129	144
206	-27	129	144
207	-27	129	144
204	-29	129	144
195	-30	129	144
203	-29	129	144
254	-20	129	144
255	-20	129	144
254	-37	129	144
255	-36	129	144
307	-36	129	144
307	-35	129	144
307	-36	129	144
203	101	129	144
204	101	129	144
201	100	129	144
200	99	129	144
200	99	129	144
199	99	129	144
200	104	129	144
201	106	129	144
203	108	129	144
204	111	129	144
206	116	129	144
209	120	129	144
212	124	129	144
213	127	129	144
216	130	129	144
219	132	129	144
220	134	129	144
223	136	129	144
225	138	129	144
224	137	129	144
224	137	129	144
224	136	129	144
225	137	129	144
226	141	129	144
227	145	129	144
227	149	129	144
229	152	129	144
229	152	129	144
229	152	129	144
227	149	129	144
227	140	129	144
227	123	129	144
229	106	129	144
232	106	129	144
234	105	129	144
237	107	129	144
239	110	129	144
239	110	129	144
240	110	129	144
240	118	129	144
240	116	129	144
230	111	129	144
221	103	129	144
225	88	129	144
213	82	129	144
230	81	129	144
247	97	129	144
247	80	129	144
253	97	129	144
301	148	129	144
315	158	129	144
315	163	129	144
329	162	129	144
331	162	129	144
331	161	129	144
330	158	129	144
330	156	129	144
330	155	129	144
334	158	129	144
335	161	129	144
334	164	129	144
334	169	129	144
331	173	129	144
326	175	129	144
320	175	129	144
320	176	129	144
321	176	129	144
316	181	129	144
316	184	129	144
315	184	129	144
315	184	129	144
309	183	129	144
292	182	129	144
304	197	129	144
318	211	129	144
326	214	129	144
326	214	129	144
323	211	129	144
320	212	129	144
324	212	129	144
326	215	129	144
326	217	129	144
326	216	129	144
325	216	129	144
327	216	129	144
330	217	129	144
334	218	129	144
336	220	129	144
340	221	129	144
341	222	129	144
341	221	129	144
340	220	129	144
341	218	129	144
339	217	129	144
326	217	129	144
320	220	129	144
314	220	129	144
311	220	129	144
311	219	129	144
310	221	129	144
309	223	129	144
310	223	129	144
311	224	129	144
311	224	129	144
311	225	129	144
309	227	129	144
305	230	129	144
307	232	129	144
305	232	129	144
305	233	129	144
301	242	129	144
283	276	129	144
179	362	129	144
196	311	129	144
247	329	129	144
281	363	129	144
246	414	129	144
242	424	129	144
231	390	129	144
249	423	129	144
301	458	129	144
336	509	129	144
371	647	129	144
401	647	129	144
385	648	129	144
368	649	129	144
386	649	129	144
524	650	129	144
558	649	129	144
557	649	129	144
558	648	129	144
575	647	129	144
565	647	129	144
565	647	129	144
538	648	129	144
521	649	129	144
516	649	129	144
516	650	129	144
516	650	129	144
529	651	129	144
537	651	129	144
558	652	129	144
571	652	129	144
602	653	129	144
620	653	129	144
643	654	129	144
659	654	129	144
676	655	129	144
690	655	129	144
716	656	129	144
727	657	129	144
711	657	129	144
727	658	129	144
728	657	129	144
727	658	129	144
728	657	129	144
737	657	129	144
738	656	129	144
739	655	129	144
745	655	129	144
762	655	129	144
762	656	129	144
779	657	129	144
778	656	129	144
781	657	129	144
806	656	129	144
823	657	129	144
841	657	129	144
875	657	129	144
874	656	129	144
874	655	129	144
856	655	129	144
831	654	129	144
778	638	129	144
762	650	129	144
746	650	129	144
760	649	129	144
769	650	129	144
782	650	129	144
764	651	129	144
731	651	129	144
737	652	129	144
722	652	129	144
721	652	129	144
670	651	129	144
688	651	129	144
710	650	129	144
744	667	129	144
761	650	129	144
781	650	129	144
781	649	129	144
782	649	129	144
798	648	129	144
782	649	129	144
781	649	129	144
780	650	129	144
746	650	129	144
745	651	129	144
745	650	129	144
745	651	129	144
745	651	129	144
756	652	129	144
