246	131	91	80
245	130	91	80
246	129	91	80
246	129	91	80
246	129	91	80
246	128	91	80
246	129	91	80
247	128	91	80
247	128	91	80
247	128	91	80
246	128	91	80
246	128	91	80
246	127	91	80
246	128	91	80
246	127	91	80
246	128	91	80
246	127	91	80
247	127	91	80
247	127	91	80
247	126	91	80
248	126	91	80
248	126	91	80
248	125	91	80
249	125	91	80
249	125	91	80
249	124	91	80
249	124	91	80
249	124	91	80
248	123	91	80
248	123	91	80
248	123	91	80
247	122	91	80
238	122	91	80
238	122	91	80
238	119	91	80
239	118	91	80
239	118	91	80
239	118	91	80
240	117	91	80
240	116	91	80
240	106	91	80
240	107	91	80
240	107	91	80
240	107	91	80
240	107	91	80
241	107	91	80
241	106	91	80
241	106	91	80
241	106	91	80
241	96	91	80
240	96	91	80
240	97	91	80
240	97	91	80
239	97	91	80
239	97	91	80
239	97	91	80
240	98	91	80
240	98	91	80
240	98	91	80
241	109	91	80
242	108	91	80
243	109	91	80
253	108	91	80
253	109	91	80
252	109	91	80
252	109	91	80
252	113	91	80
263	113	91	80
263	123	91	80
264	123	91	80
274	123	91	80
274	126	91	80
275	136	91	80
275	136	91	80
285	137	91	80
286	146	91	80
286	146	91	80
286	146	91	80
287	147	91	80
295	147	91	80
295	147	91	80
296	158	91	80
296	158	91	80
296	157	91	80
297	157	91	80
297	157	91	80
297	157	91	80
297	157	91	80
297	158	91	80
298	158	91	80
308	158	91	80
308	159	91	80
308	159	91	80
307	159	91	80
307	160	91	80
307	160	91	80
306	160	91	80
306	161	91	80
306	161	91	80
307	161	91	80
307	162	91	80
307	162	91	80
308	162	91	80
308	163	91	80
308	163	91	80
309	163	91	80
309	164	91	80
309	164	91	80
310	164	91	80
310	165	91	80
310	165	91	80
311	165	91	80
311	166	91	80
311	166	91	80
311	166	91	80
311	167	91	80
310	167	91	80
311	167	91	80
311	167	91	80
311	167	91	80
311	166	91	80
311	166	91	80
312	166	91	80
312	165	91	80
312	165	91	80
312	165	91	80
312	164	91	80
311	164	91	80
312	164	91	80
312	163	91	80
322	163	91	80
322	163	91	80
322	164	91	80
321	163	91	80
322	164	91	80
322	164	91	80
322	164	91	80
333	165	91	80
333	165	91	80
333	171	91	80
344	171	91	80
354	171	91	80
365	179	91	80
375	179	91	80
380	179	91	80
390	179	91	80
390	190	91	80
391	190	91	80
402	190	91	80
402	190	91	80
402	199	91	80
413	200	91	80
413	200	91	80
414	200	91	80
414	202	91	80
414	204	91	80
415	205	91	80
415	206	91	80
415	216	91	80
415	216	91	80
415	216	91	80
414	216	91	80
414	217	91	80
414	217	91	80
408	217	91	80
408	218	91	80
398	218	91	80
398	221	91	80
398	221	91	80
397	221	91	80
393	222	91	80
393	222	91	80
382	222	91	80
382	223	91	80
372	222	91	80
361	222	91	80
351	222	91	80
350	223	91	80
350	230	91	80
350	241	91	80
339	251	91	80
339	262	91	80
328	272	91	80
329	272	91	80
328	283	91	80
328	288	91	80
318	289	91	80
314	288	93	81
313	287	95	83
312	286	97	85
315	273	99	87
316	274	99	87
315	273	101	89
315	273	101	89
314	273	103	91
314	272	106	93
313	271	108	95
312	269	110	97
311	269	113	99
311	267	115	101
311	267	115	101
311	266	115	101
307	266	115	101
303	265	115	101
303	265	115	101
304	265	115	101
303	266	115	101
303	266	115	101
302	266	115	101
303	265	115	101
307	265	115	101
319	264	115	101
323	264	115	101
323	264	115	101
324	263	115	101
324	264	115	101
325	264	115	101
325	264	115	101
326	265	115	101
326	265	115	101
326	266	115	101
327	266	115	101
326	267	115	101
327	267	115	101
326	267	115	101
326	268	115	101
326	267	115	101
325	268	115	101
325	267	115	101
319	268	115	101
306	267	115	101
293	253	115	101
294	249	113	99
299	262	113	99
300	264	110	97
301	265	108	95
289	265	108	95
287	264	108	95
210	175	108	95
210	162	108	95
210	162	108	95
223	145	108	95
223	132	108	95
235	120	108	95
248	107	108	95
248	107	108	95
261	94	108	95
261	87	108	95
274	74	108	95
274	75	108	95
274	75	108	95
287	75	108	95
286	74	108	95
286	72	108	95
274	85	108	95
261	97	108	95
249	98	108	95
236	110	108	95
224	123	108	95
211	136	108	95
212	149	108	95
211	161	108	95
212	174	108	95
212	174	108	95
213	187	108	95
213	186	108	95
213	187	108	95
214	199	108	95
214	200	108	95
215	200	108	95
215	200	108	95
227	213	108	95
227	213	108	95
227	214	108	95
226	215	108	95
226	215	108	95
220	216	108	95
219	215	108	95
219	215	108	95
219	208	108	95
218	201	108	95
218	201	108	95
217	200	108	95
218	190	108	95
218	190	108	95
219	190	108	95
218	191	108	95
218	191	108	95
213	192	108	95
207	192	108	95
206	192	108	95
194	192	108	95
181	192	108	95
181	191	108	95
180	191	108	95
180	190	108	95
180	190	108	95
179	190	108	95
176	189	108	95
175	185	108	95
175	185	108	95
175	186	108	95
176	186	108	95
176	186	108	95
176	186	108	95
177	186	108	95
177	199	108	95
178	201	108	95
165	224	108	95
152	211	108	95
139	185	108	95
125	147	108	95
136	123	106	93
149	110	106	93
188	96	108	95
239	109	108	95
253	109	108	95
253	114	108	95
261	113	108	95
260	108	110	97
260	108	110	97
260	108	110	97
259	84	110	97
259	71	110	97
259	71	110	97
260	71	110	97
260	70	110	97
261	71	110	97
261	71	110	97
261	71	110	97
262	74	110	97
261	74	113	99
261	77	113	99
260	76	113	99
259	76	113	99
246	75	113	99
242	75	113	99
229	73	113	99
226	72	113	99
213	72	113	99
213	72	113	99
200	59	113	99
200	72	113	99
201	59	113	99
202	60	110	97
213	61	108	95
214	74	106	93
216	87	104	91
217	100	101	89
222	108	99	87
224	118	97	85
235	130	95	83
237	131	93	82
237	132	91	80
238	124	89	78
237	130	91	80
230	130	91	80
230	119	91	80
230	174	91	80
230	163	91	80
241	142	91	80
241	120	91	80
241	109	91	80
252	98	91	80
252	88	91	80
252	87	91	80
253	77	91	80
253	77	91	80
253	77	91	80
252	77	91	80
252	78	91	80
252	88	91	80
252	88	91	80
252	89	91	80
251	89	91	80
252	89	91	80
252	90	91	80
252	90	91	80
253	90	91	80
253	91	91	80
253	94	91	80
254	95	91	80
254	95	91	80
254	95	91	80
255	96	91	80
255	96	91	80
255	96	91	80
255	96	91	80
255	96	91	80
244	96	91	80
233	96	91	80
222	95	91	80
200	95	91	80
178	95	91	80
157	107	91	80
146	128	91	80
135	149	91	80
128	160	91	80
117	160	91	80
111	171	91	80
106	170	91	80
95	171	91	80
84	181	91	80
81	181	91	80
113	182	91	80
124	182	91	80
