277	-6	520	634
275	-8	520	634
273	-6	520	634
270	-4	520	634
274	4	509	621
271	6	509	621
269	4	509	621
267	2	509	621
265	0	509	621
209	-2	509	621
211	-4	509	621
209	-6	509	621
207	-4	509	621
205	-6	509	621
202	-8	509	621
200	-6	509	621
198	-8	509	621
196	-6	509	621
194	-4	509	621
191	-6	509	621
189	-4	509	621
187	-2	509	621
190	2	498	608
193	6	487	595
191	4	487	595
189	6	487	595
187	4	487	595
185	2	487	595
183	0	487	595
181	-1	487	595
184	6	477	582
187	14	467	570
185	12	467	570
134	14	467	570
131	10	477	582
133	12	477	582
135	14	477	582
137	17	477	582
135	19	477	582
133	21	477	582
136	25	467	570
134	27	467	570
132	29	467	570
85	31	467	570
83	29	467	570
81	27	467	570
79	25	467	570
77	23	467	570
75	25	467	570
73	23	467	570
71	25	467	570
69	23	467	570
67	21	467	570
65	23	467	570
63	25	467	570
52	27	467	570
50	25	467	570
48	27	467	570
46	29	467	570
44	27	467	570
37	19	477	582
35	16	477	582
33	19	477	582
31	16	477	582
29	19	477	582
31	16	477	582
33	14	477	582
35	16	477	582
37	14	477	582
35	16	477	582
33	14	477	582
31	16	477	582
29	14	477	582
26	16	477	582
24	14	477	582
22	16	477	582
20	19	477	582
13	14	488	595
11	16	488	595
14	25	477	583
12	27	477	583
15	35	467	570
13	37	467	570
16	41	457	558
14	39	457	558
7	31	467	570
5	29	467	570
3	27	467	570
9	31	457	558
8	29	457	558
5	21	467	570
2	19	467	570
5	17	467	570
7	19	467	570
3	15	478	583
6	12	478	583
2	4	488	596
5	6	488	596
7	8	488	596
9	10	488	596
11	12	488	596
64	14	488	596
62	17	488	596
64	19	488	596
66	21	488	596
69	23	488	596
71	25	488	596
73	27	488	596
75	29	488	596
77	32	488	596
75	29	488	596
77	27	488	596
79	25	488	596
76	16	499	609
78	14	499	609
80	12	499	609
83	10	499	609
85	8	499	609
87	5	499	609
89	3	499	609
86	-5	510	623
83	-14	522	637
85	-16	522	637
87	-19	522	637
84	-28	533	651
80	-38	545	665
83	-40	545	665
85	-42	545	665
87	-45	545	665
90	-47	545	665
92	-45	545	665
95	-47	545	665
102	-45	545	665
98	-55	557	680
174	-52	557	680
171	-50	557	680
175	-40	545	665
172	-38	545	665
170	-40	545	665
168	-38	545	665
171	-33	533	651
173	-35	533	651
171	-38	533	651
168	-42	545	665
165	-45	545	665
163	-47	545	665
166	-42	534	651
164	-40	534	651
162	-42	534	651
159	-45	534	651
157	-47	534	651
155	-49	534	651
151	-54	545	666
149	-56	545	666
140	-61	558	680
143	-59	558	680
145	-61	558	680
149	-56	546	666
157	-52	534	652
159	-54	534	652
162	-56	534	652
164	-54	534	652
166	-56	534	652
173	-59	534	652
176	-56	534	652
172	-66	546	666
174	-64	546	666
171	-73	558	681
173	-71	558	681
176	-69	558	681
178	-66	558	681
176	-64	558	681
179	-54	546	666
153	-56	546	666
151	-54	546	666
142	-59	558	681
140	-56	558	681
137	-59	558	681
134	-64	570	696
130	-74	583	712
133	-72	583	712
141	-67	571	696
144	-69	571	696
146	-72	571	696
144	-69	571	696
140	-79	583	712
137	-82	583	712
135	-79	583	712
126	-90	596	728
123	-92	596	728
121	-90	596	728
118	-87	596	728
122	-77	583	712
119	-74	583	712
122	-72	583	712
124	-69	583	712
122	-67	583	712
119	-64	583	712
91	-62	583	712
95	-52	571	697
94	-42	559	682
18	-39	559	682
21	-42	559	682
23	-44	559	682
31	-35	547	667
34	-32	547	667
36	-30	547	667
39	-27	547	667
42	-18	535	653
40	-16	535	653
-19	-11	524	639
-17	-13	524	639
-14	-16	524	639
-7	-7	513	626
0	1	502	612
2	4	502	612
4	6	502	612
7	8	502	612
9	6	502	612
11	4	502	612
19	8	491	599
26	12	480	586
28	10	480	586
25	1	491	599
23	0	491	599
20	1	491	599
23	4	491	599
25	6	491	599
27	8	491	599
29	10	491	599
27	12	491	599
29	10	491	599
31	8	491	599
29	6	491	599
27	4	491	599
29	1	491	599
32	6	481	587
35	10	470	574
33	12	470	574
30	8	481	587
32	10	481	587
34	8	481	587
32	10	481	587
30	12	481	587
28	14	481	587
31	18	471	574
29	16	471	574
31	14	471	574
24	6	481	587
21	-2	492	600
23	0	492	600
30	4	481	587
27	0	492	600
29	1	492	600
22	-2	503	613
14	-11	514	627
17	-2	503	614
15	0	503	614
13	1	503	614
16	6	492	601
14	4	492	601
12	1	492	601
8	-7	503	614
5	-11	514	627
3	-13	514	627
0	-18	525	641
-3	-23	537	656
-5	-20	537	656
375	47	549	670
372	45	549	670
375	42	549	670
372	40	549	670
364	30	561	685
355	20	574	700
353	17	574	700
350	15	574	700
348	12	574	700
345	10	574	700
348	7	574	700
344	-2	586	716
346	-5	586	716
355	0	574	700
358	2	574	700
425	0	574	700
423	-2	574	700
420	-5	574	700
418	-2	574	700
409	-12	587	716
406	-15	587	716
397	-26	599	732
395	-28	599	732
392	-31	599	732
383	-36	613	748
380	-39	613	748
377	-42	613	748
368	-47	626	764
365	-44	626	764
362	-42	626	764
359	-39	626	764
357	-36	626	764
359	-33	626	764
362	-31	626	764
352	-42	640	781
357	-36	627	765
347	-42	640	782
350	-39	640	782
345	-51	655	799
348	-54	655	799
351	-56	655	799
341	-68	669	817
338	-71	669	817
334	-83	684	835
329	-89	699	853
375	-92	699	853
378	-95	699	853
381	-92	699	853
378	-95	699	853
375	-92	699	853
379	-86	684	835
384	-80	670	817
381	-83	670	817
384	-86	670	817
387	-83	670	817
390	-86	670	817
387	-83	670	817
390	-86	670	817
393	-83	670	817
403	-72	655	800
405	-69	655	800
401	-81	670	817
405	-69	655	800
408	-66	655	800
405	-69	655	800
395	-81	670	818
398	-84	670	818
408	-72	656	800
411	-69	656	800
408	-66	656	800
405	-69	656	800
408	-72	656	800
411	-75	656	800
407	-87	670	818
410	-90	670	818
407	-93	670	818
410	-90	670	818
413	-93	670	818
423	-81	656	800
418	-93	670	818
414	-99	685	836
411	-102	685	836
414	-105	685	836
411	-108	685	836
348	-111	685	836
351	-114	685	836
361	-108	671	818
357	-114	685	837
354	-117	685	837
357	-120	685	837
360	-117	685	837
349	-123	701	855
352	-120	701	855
355	-117	701	855
352	-120	701	855
355	-123	701	855
344	-129	716	874
347	-126	716	874
343	-139	732	893
331	-146	748	913
328	-143	748	913
331	-139	748	913
335	-143	748	913
338	-139	748	913
341	-143	748	913
440	-130	732	894
445	-123	717	875
434	-130	732	894
423	-136	749	914
419	-139	749	914
424	-133	733	894
421	-130	733	894
418	-126	733	894
406	-133	749	914
403	-130	749	914
400	-127	749	914
397	-130	749	914
393	-133	749	914
382	-140	766	934
393	-133	749	914
396	-136	749	914
400	-133	749	914
404	-126	733	895
393	-140	749	915
398	-133	733	895
375	-136	733	895
386	-130	718	876
383	-133	718	876
380	-130	718	876
377	-127	718	876
380	-130	718	876
383	-127	718	876
380	-130	718	876
375	-136	734	895
378	-133	734	895
375	-130	734	895
372	-127	734	895
375	-123	734	895
372	-127	734	895
361	-133	750	915
357	-130	750	915
368	-123	734	896
365	-127	734	896
368	-130	734	896
357	-136	750	916
354	-140	750	916
342	-146	767	936
330	-160	784	956
327	-157	784	956
323	-153	784	956
320	-157	784	956
316	-160	784	956
311	-167	801	978
308	-171	801	978
295	-178	819	999
292	-181	819	999
288	-178	819	999
285	-181	819	999
281	-178	819	999
293	-171	801	978
305	-157	784	957
293	-171	802	978
289	-168	802	978
295	-160	785	957
298	-164	785	957
286	-178	802	979
298	-171	785	958
285	-178	802	979
282	-175	802	979
278	-178	802	979
275	-175	802	979
248	-182	820	1001
124	-197	838	1023
127	-200	838	1023
140	-193	820	1001
143	-189	820	1001
140	-193	820	1001
143	-196	820	1001
138	-204	838	1023
263	-196	820	1001
269	-182	803	980
254	-168	786	959
360	-172	786	959
348	-179	803	980
344	-182	803	980
106	-190	821	1002
332	-182	803	981
329	-179	803	981
325	-182	803	981
322	-186	803	981
327	-179	786	960
324	-182	786	960
229	-175	770	939
240	-179	770	939
28	-175	770	939
24	-172	770	939
28	-175	770	939
33	-162	753	919
38	-155	737	900
42	-149	721	880
39	-152	721	880
44	-140	706	862
41	-137	706	862
38	-133	706	862
35	-130	706	862
32	-127	706	862
36	-115	691	843
33	-112	691	843
416	-115	691	843
413	-118	691	843
424	-112	676	825
427	-115	676	825
430	-112	676	825
440	-100	662	808
429	-112	676	825
432	-115	676	825
435	-112	676	825
445	-101	662	808
448	-98	662	808
451	-95	662	808
441	-101	677	826
430	-107	692	844
419	-113	707	863
416	-116	707	863
413	-119	707	863
410	-116	707	863
421	-104	692	844
347	-110	707	863
387	-107	707	863
483	-104	707	863
318	-110	723	882
254	-117	739	902
258	-114	739	902
253	-120	755	922
256	-124	755	922
273	-120	755	922
375	-117	755	922
372	-120	755	922
368	-124	755	922
373	-117	739	902
370	-120	739	902
367	-123	739	902
364	-120	739	902
360	-117	739	902
349	-124	755	922
286	-120	755	922
297	-114	739	902
292	-127	756	922
296	-124	756	922
299	-120	756	922
302	-124	756	922
306	-127	756	922
317	-120	740	902
29	-114	724	883
26	-111	724	883
23	-114	724	883
27	-107	708	864
32	-95	693	846
29	-98	693	846
33	-86	678	828
324	-99	693	846
428	-87	679	828
417	-99	694	846
406	-105	709	865
403	-102	709	865
406	-105	709	865
410	-102	709	865
420	-90	694	847
423	-93	694	847
426	-96	694	847
415	-108	709	865
412	-111	709	865
409	-115	709	865
406	-118	709	865
403	-115	709	865
400	-118	709	865
315	-105	694	847
319	-93	679	829
141	-82	665	811
22	-70	651	794
26	-59	637	777
30	-48	623	760
39	-37	610	744
42	-35	610	744
128	-19	597	728
132	-9	584	713
141	0	572	698
144	10	559	683
147	13	559	683
149	15	559	683
147	17	559	683
144	20	559	683
142	17	559	683
138	12	572	698
141	15	572	698
143	17	572	698
140	12	584	713
137	15	584	713
134	17	584	713
138	27	572	698
136	30	572	698
127	25	585	713
124	22	585	713
122	20	585	713
124	17	585	713
127	15	585	713
124	12	585	713
122	10	585	713
119	7	585	713
84	12	572	698
86	10	572	698
82	0	585	714
85	-2	585	714
76	-13	598	730
73	-15	598	730
71	-13	598	730
68	-15	598	730
65	-13	598	730
68	-10	598	730
64	-16	611	746
67	-13	611	746
64	-16	611	746
67	-13	611	746
69	-10	611	746
65	-21	625	762
68	-24	625	762
71	-27	625	762
67	-38	638	779
64	-35	638	779
73	-24	625	762
71	-27	625	762
68	-30	625	762
65	-32	625	762
68	-35	625	762
65	-38	625	762
69	-32	611	746
351	-22	598	730
436	-11	586	715
433	-9	586	715
431	-6	586	715
433	-4	586	715
436	-1	586	715
438	0	586	715
447	10	573	699
515	13	573	699
506	8	586	715
503	5	586	715
494	-4	599	731
413	-7	599	731
410	-10	599	731
246	-7	599	731
68	-18	612	747
-7	-29	626	763
-4	-26	626	763
-9	-37	639	780
-6	-35	639	780
-10	-40	654	798
0	-35	640	781
2	-32	640	781
4	-29	640	781
7	-32	640	781
3	-38	654	798
6	-40	654	798
2	-52	668	816
-2	-58	683	834
0	-61	683	834
3	-64	683	834
6	-67	683	834
9	-70	683	834
5	-76	698	852
9	-70	683	834
12	-73	683	834
15	-76	683	834
18	-79	683	834
15	-82	683	834
12	-79	683	834
9	-82	683	834
14	-76	669	816
11	-79	669	816
8	-82	669	816
5	-79	669	816
2	-82	669	816
6	-76	654	799
3	-79	654	799
-6	-85	669	816
-2	-79	655	799
-4	-82	655	799
-2	-85	655	799
0	-87	655	799
-9	-93	669	817
-6	-90	669	817
-3	-87	669	817
0	-84	669	817
-5	-97	684	835
-2	-100	684	835
0	-97	684	835
3	-94	684	835
14	-88	669	817
24	-82	655	799
26	-84	655	799
29	-87	655	799
25	-99	670	817
28	-102	670	817
31	-99	670	817
28	-102	670	817
24	-108	684	835
21	-105	684	835
18	-102	684	835
15	-105	684	835
19	-93	670	817
16	-90	670	817
13	-93	670	817
16	-96	670	817
19	-99	670	817
22	-102	670	817
18	-114	685	836
15	-117	685	836
18	-120	685	836
28	-114	670	818
31	-117	670	818
34	-120	670	818
37	-123	670	818
47	-117	656	800
51	-111	642	783
55	-106	628	766
45	-111	642	783
42	-108	642	783
39	-111	642	783
37	-108	642	783
34	-111	642	783
38	-106	628	767
42	-95	615	750
39	-92	615	750
37	-89	615	750
39	-92	615	750
37	-95	615	750
34	-97	615	750
37	-100	615	750
34	-97	615	750
37	-95	615	750
39	-97	615	750
43	-92	602	734
34	-97	615	751
37	-95	615	751
34	-97	615	751
31	-95	615	751
34	-92	615	751
31	-95	615	751
29	-97	615	751
26	-100	615	751
23	-103	615	751
21	-105	615	751
25	-100	602	735
22	-103	602	735
19	-105	602	735
23	-100	589	719
26	-103	589	719
30	-97	576	704
32	-100	576	704
35	-97	576	704
38	-92	564	689
36	-95	564	689
32	-100	577	704
36	-90	564	689
33	-87	564	689
31	-85	564	689
27	-90	577	704
25	-88	577	704
21	-93	590	720
25	-83	577	704
28	-77	565	689
31	-75	565	689
35	-70	553	675
37	-68	553	675
35	-65	553	675
26	-70	565	689
34	-65	553	675
37	-68	553	675
39	-65	553	675
42	-68	553	675
44	-65	553	675
46	-68	553	675
49	-70	553	675
40	-75	565	690
43	-77	565	690
45	-80	565	690
41	-85	578	705
39	-82	578	705
41	-80	578	705
39	-82	578	705
41	-85	578	705
38	-90	590	721
42	-85	578	705
38	-90	591	721
35	-88	591	721
33	-90	591	721
35	-93	591	721
38	-90	591	721
40	-88	591	721
43	-90	591	721
39	-95	604	737
36	-93	604	737
34	-95	604	737
36	-93	604	737
34	-95	604	737
43	-90	591	721
45	-93	591	721
43	-95	591	721
52	-90	578	706
49	-93	578	706
47	-95	578	706
44	-98	578	706
47	-100	578	706
50	-95	566	691
48	-98	566	691
45	-100	566	691
42	-110	578	706
44	-113	578	706
47	-110	578	706
49	-108	578	706
40	-113	591	721
43	-110	591	721
45	-108	591	721
54	-103	579	706
52	-100	579	706
55	-95	566	691
52	-100	579	706
54	-97	579	706
63	-87	566	691
65	-85	566	691
62	-90	579	707
64	-88	579	707
67	-85	579	707
69	-7	579	707
65	-17	592	722
68	-20	592	722
64	-25	605	738
146	-22	605	738
143	-20	605	738
146	8	605	738
143	11	605	738
139	6	618	755
142	8	618	755
145	6	618	755
141	0	632	771
143	-2	632	771
146	-4	632	771
149	-2	632	771
152	-4	632	771
155	-7	632	771
157	-10	632	771
160	-13	632	771
163	-16	632	771
166	-18	632	771
168	-21	632	771
171	-18	632	771
174	-16	632	771
177	-18	632	771
179	-21	632	771
177	-18	632	771
174	-21	632	771
164	-27	646	788
161	-24	646	788
158	-27	646	788
161	-30	646	788
158	-32	646	788
156	-35	646	788
145	-41	660	806
135	-47	675	824
132	-50	675	824
135	-53	675	824
132	-56	675	824
128	-68	690	842
131	-71	690	842
134	-68	690	842
137	-71	690	842
140	-68	690	842
143	-71	690	842
138	-77	705	860
135	-74	705	860
138	-77	705	860
141	-80	705	860
138	-77	705	860
135	-80	705	860
138	-77	705	860
149	-71	690	842
152	-74	690	842
155	-77	690	842
158	-80	690	842
161	-77	690	842
164	-74	690	842
159	-86	705	861
148	-93	721	880
159	-86	706	861
162	-89	706	861
165	-93	706	861
168	-96	706	861
164	-102	721	880
167	-99	721	880
170	-102	721	880
173	-105	721	880
176	-102	721	880
180	-105	721	880
183	-108	721	880
180	-105	721	880
168	-118	737	900
165	-115	737	900
168	-112	737	900
179	-105	721	880
176	-102	721	880
179	-99	721	880
176	-102	721	880
179	-99	721	880
182	-96	721	880
179	-93	721	880
182	-96	721	880
171	-109	737	900
174	-106	737	900
171	-102	737	900
168	-106	737	900
171	-102	737	900
168	-99	737	900
165	-102	737	900
168	-99	737	900
165	-102	737	900
153	-116	754	920
156	-112	754	920
153	-116	754	920
150	-119	754	920
153	-116	754	920
148	-122	770	940
145	-126	770	940
150	-112	754	920
153	-116	754	920
150	-112	754	920
153	-109	754	920
164	-96	738	900
168	-99	738	900
171	-96	738	900
182	-90	722	881
179	-93	722	881
183	-86	707	862
180	-83	707	862
185	-77	692	844
195	-71	677	826
192	-68	677	826
202	-62	662	808
205	-65	662	808
208	-62	662	808
205	-65	662	808
208	-62	662	808
211	-65	662	808
214	-62	662	808
217	-59	662	808
220	-56	662	808
222	-53	662	808
232	-48	648	791
242	-42	634	774
245	-39	634	774
241	-45	648	791
243	-42	648	791
246	-45	648	791
243	-48	648	791
241	-50	648	791
245	-45	635	775
242	-48	635	775
239	-45	635	775
236	-48	635	775
234	-50	635	775
238	-45	621	758
235	-42	621	758
232	-39	621	758
223	-45	635	775
220	-48	635	775
210	-53	649	792
207	-56	649	792
204	-53	649	792
201	-51	649	792
197	-56	663	809
193	-62	678	827
196	-65	678	827
199	-62	678	827
202	-59	678	827
199	-62	678	827
202	-65	678	827
206	-59	664	810
210	-53	649	792
200	-59	664	810
197	-56	664	810
195	-59	664	810
199	-48	650	793
196	-51	650	793
193	-54	650	793
105	-56	650	793
108	-59	650	793
118	-53	636	776
120	-56	636	776
118	-59	636	776
114	-65	650	793
118	-59	636	776
115	-62	636	776
112	-65	636	776
108	-70	650	793
105	-67	650	793
102	-65	650	793
99	-67	650	793
97	-70	650	793
86	-76	664	811
76	-88	679	829
73	-85	679	829
69	-97	694	847
72	-100	694	847
67	-107	709	866
70	-110	709	866
67	-113	709	866
70	-110	709	866
81	-103	694	847
76	-116	710	866
73	-119	710	866
76	-122	710	866
79	-119	710	866
90	-113	695	848
87	-110	695	848
84	-107	695	848
81	-110	695	848
91	-98	680	830
96	-86	665	812
93	-83	665	812
82	-89	680	830
85	-86	680	830
88	-83	680	830
91	-80	680	830
94	-77	680	830
91	-80	680	830
81	-86	695	848
78	-89	695	848
75	-92	695	848
72	-89	695	848
68	-86	695	848
65	-89	695	848
70	-77	680	830
67	-80	680	830
64	-83	680	830
61	-80	680	830
58	-77	680	830
62	-66	666	812
67	-60	651	795
64	-57	651	795
61	-54	651	795
64	-51	651	795
67	-48	651	795
64	-46	651	795
60	-51	666	813
57	-49	666	813
54	-46	666	813
51	-43	666	813
-11	-37	652	795
-8	-34	652	795
-5	-31	652	795
-3	-34	652	795
0	-31	652	795
4	-25	638	778
8	-20	624	762
-10	-17	624	762
-13	-20	624	762
-9	-14	611	745
-12	-17	611	745
-8	-6	598	730
-10	-4	598	730
-7	0	585	714
-3	6	573	699
-14	11	560	684
-16	8	560	684
-18	11	560	684
-15	16	548	669
-17	18	548	669
-20	16	548	669
-22	18	548	669
-20	20	548	669
-17	23	548	669
-15	25	548	669
-12	28	548	669
-10	30	548	669
-14	25	561	684
42	27	561	684
44	25	561	684
40	15	573	699
43	12	573	699
39	2	586	715
35	-8	599	731
116	-10	599	731
119	-13	599	731
122	-10	599	731
118	-16	612	747
120	-13	612	747
123	-10	612	747
126	-8	612	747
212	2	599	731
210	0	599	731
207	2	599	731
210	0	599	731
212	-2	599	731
203	-8	612	747
280	-10	612	747
278	-13	612	747
275	-16	612	747
278	-18	612	747
280	-21	612	747
449	-16	599	731
488	-15	586	715
568	-18	586	715
570	-20	586	715
573	-23	586	715
586	-26	586	715
665	-28	586	715
663	-31	586	715
671	-26	574	700
674	-28	574	700
676	-31	574	700
704	-33	574	700
706	-36	574	700
709	-38	574	700
711	-41	574	700
702	-46	586	716
623	33	586	716
626	30	586	716
669	11	574	700
600	16	562	685
533	21	550	671
530	18	550	671
605	16	550	671
679	13	550	671
677	11	550	671
674	-5	550	671
672	-7	550	671
670	-10	550	671
667	-12	550	671
665	-14	550	671
648	-17	550	671
639	-27	562	686
632	-29	562	686
620	-32	562	686
504	-29	562	686
502	-27	562	686
500	-24	562	686
502	-22	562	686
558	-19	562	686
581	-22	562	686
583	-24	562	686
630	-34	574	701
633	-37	574	701
629	-42	587	716
637	-40	587	716
670	-37	587	716
673	-34	587	716
731	-24	574	701
733	-22	574	701
752	-12	562	686
749	-9	562	686
742	-7	562	686
739	-4	562	686
737	-2	562	686
734	0	562	686
801	-2	562	686
803	-4	562	686
806	-81	562	686
885	-76	550	671
717	-81	562	686
632	-86	575	702
623	-91	588	717
620	-88	588	717
617	-14	588	717
-73	145	601	733
-145	150	588	717
-136	195	575	702
-127	278	563	687
-119	283	551	672
-116	280	551	672
-113	285	539	658
-109	290	528	644
-189	280	539	658
-193	271	551	673
-197	226	563	688
-117	235	551	673
518	-89	564	688
750	-8	552	673
825	-10	552	673
822	-12	552	673
830	-8	540	659
904	-10	540	659
907	-5	528	645
905	-7	528	645
877	-3	517	631
821	-5	517	631
841	-7	517	631
911	-10	517	631
836	-71	517	631
758	0	529	645
711	66	540	659
714	68	540	659
722	132	529	645
742	123	540	660
216	271	540	660
286	262	552	674
277	172	565	689
280	110	565	689
282	107	565	689
278	97	577	704
275	87	590	720
272	7	590	720
263	2	603	736
253	-3	616	752
251	-6	616	752
241	-17	630	769
238	-19	630	769
242	-14	616	752
240	-11	616	752
237	-8	616	752
234	-6	616	752
237	-3	616	752
233	-9	630	769
223	-14	644	786
219	-20	658	803
222	-17	658	803
232	-6	644	786
229	-3	644	786
225	-9	659	804
227	-6	659	804
237	4	645	787
233	0	659	804
236	2	659	804
239	4	659	804
276	7	659	804
273	10	659	804
283	22	645	787
286	24	645	787
276	19	659	804
273	21	659	804
263	10	674	822
266	7	674	822
255	-5	689	840
151	-17	704	859
221	-20	704	859
115	-33	719	878
110	-46	735	897
105	-59	752	917
109	-62	752	917
112	-66	752	917
123	-59	736	898
118	-72	752	917
122	-75	752	917
125	-79	752	917
120	-92	768	938
123	-96	768	938
135	-89	752	918
130	-102	769	938
141	-96	752	918
136	-109	769	938
124	-123	786	959
121	-120	786	959
117	-123	786	959
123	-110	769	939
119	-113	769	939
116	-110	769	939
112	-106	769	939
116	-103	769	939
104	-110	786	959
100	-106	786	959
88	-121	804	981
93	-107	786	960
97	-103	786	960
93	-100	786	960
88	-114	804	981
92	-118	804	981
88	-121	804	981
83	-136	822	1003
88	-121	804	981
85	-118	804	981
88	-121	804	981
92	-118	804	981
95	-121	804	981
92	-118	804	981
86	-125	822	1003
90	-129	822	1003
94	-132	822	1003
97	-136	822	1003
101	-139	822	1003
104	-136	822	1003
108	-132	822	1003
104	-129	822	1003
