509	296	81	67
508	295	81	67
508	294	81	67
508	294	81	67
508	294	81	67
508	294	81	67
509	303	81	67
518	312	81	67
527	312	81	67
536	312	81	67
536	312	81	67
536	313	81	67
535	313	81	67
535	316	81	67
535	317	81	67
534	317	81	67
534	317	81	67
525	317	81	67
525	317	81	67
526	316	81	67
526	307	81	67
526	308	81	67
527	308	81	67
527	308	81	67
532	307	81	67
533	307	81	67
533	307	81	67
540	306	81	67
541	307	79	65
546	307	77	64
547	307	77	64
548	299	75	62
548	300	75	62
548	299	75	62
548	298	77	64
548	298	77	64
547	297	79	65
552	297	79	65
553	297	79	65
553	297	79	65
553	297	79	65
544	297	79	65
543	296	79	65
543	296	79	65
543	296	79	65
534	296	79	65
534	296	79	65
534	296	81	67
534	296	81	67
534	295	81	67
534	295	81	67
533	285	82	68
528	285	82	68
528	285	84	70
528	285	84	70
528	286	84	70
528	285	84	70
528	285	84	70
529	285	84	70
529	284	84	70
534	284	84	70
535	284	84	70
535	283	84	70
535	284	84	70
535	284	84	70
536	284	84	70
536	283	84	70
536	283	84	70
537	283	84	70
537	282	84	70
537	282	84	70
538	282	84	70
537	282	84	70
537	281	84	70
537	282	84	70
537	282	84	70
537	291	84	70
538	291	84	70
538	291	84	70
538	290	84	70
538	290	84	70
547	289	86	71
547	289	86	71
547	288	86	71
546	282	86	71
546	283	86	71
546	282	86	71
545	283	86	71
545	283	86	71
545	283	86	71
545	284	86	71
544	293	86	71
544	293	86	71
544	293	86	71
543	292	86	71
543	292	86	71
543	292	86	71
542	291	86	71
542	291	86	71
542	291	86	71
541	291	88	73
551	291	88	73
560	301	90	74
560	300	92	76
570	299	92	76
570	299	92	76
570	299	92	76
560	300	92	76
560	300	92	76
560	300	92	76
549	301	92	76
549	301	92	76
549	301	92	76
547	299	94	78
547	299	94	78
545	288	96	79
545	288	96	79
545	289	96	79
546	288	96	79
546	288	96	79
546	288	96	79
547	289	96	79
547	289	96	79
558	289	96	79
558	290	96	79
550	290	96	79
550	290	96	79
550	291	96	79
549	290	96	79
549	290	96	79
549	290	96	79
548	289	96	79
548	289	96	79
548	289	96	79
548	289	94	78
548	290	94	78
548	289	94	78
547	290	94	78
548	291	92	76
548	291	92	76
547	291	92	76
547	292	92	76
545	302	94	78
544	301	94	78
544	301	94	78
544	300	94	78
543	300	94	78
543	300	94	78
543	289	94	78
542	290	94	78
542	290	94	78
542	290	94	78
542	301	94	78
542	300	94	78
543	300	94	78
553	300	94	78
553	300	94	78
553	300	94	78
553	301	94	78
553	301	94	78
553	302	94	78
553	302	94	78
554	302	94	78
554	303	94	78
554	303	94	78
556	304	92	76
556	304	92	76
556	305	92	76
557	305	92	76
557	305	92	76
557	306	92	76
559	316	90	74
