706	147	135	62
743	148	135	62
779	147	135	62
803	147	135	62
816	147	135	62
840	146	135	62
852	134	135	62
852	134	135	62
841	134	135	62
852	133	135	62
860	121	135	62
859	121	135	62
848	121	135	62
836	109	135	62
835	108	135	62
833	96	135	62
833	96	135	62
833	96	135	62
832	96	135	62
832	96	135	62
820	97	135	62
820	109	135	62
795	109	135	62
784	110	135	62
772	121	135	62
771	122	135	62
759	134	135	62
758	134	135	62
748	135	132	61
749	147	132	61
748	147	132	61
738	159	132	61
738	170	132	61
739	171	132	61
740	171	132	61
740	171	132	61
740	172	132	61
739	171	132	61
727	171	132	61
728	159	132	61
727	148	132	61
728	147	132	61
716	136	132	61
716	135	132	61
728	124	132	61
728	123	132	61
716	123	132	61
716	123	132	61
705	135	132	61
705	135	132	61
705	135	132	61
693	147	132	61
693	147	132	61
682	159	132	61
681	158	135	62
681	170	135	62
682	171	135	62
691	171	135	62
703	171	135	62
703	171	135	62
704	171	135	62
703	159	135	62
704	147	135	62
703	147	135	62
694	148	135	62
693	147	135	62
704	134	138	64
689	133	141	65
690	133	141	65
702	120	141	65
698	107	141	65
676	107	138	64
676	107	138	64
680	94	141	65
783	81	141	65
782	82	141	65
769	81	141	65
744	69	141	65
744	69	141	65
743	69	141	65
744	69	141	65
743	68	141	65
743	68	141	65
732	80	138	64
733	93	135	62
716	105	135	62
703	117	135	62
692	117	135	62
690	129	135	62
690	128	138	64
702	116	138	64
715	108	135	62
704	107	135	62
692	107	135	62
679	106	135	62
703	118	138	64
742	116	135	62
777	105	132	61
740	153	132	61
728	160	132	61
704	161	132	61
671	172	129	60
650	172	129	60
639	172	129	60
627	171	129	60
627	171	129	60
627	160	129	60
626	159	129	60
614	147	129	60
614	135	129	60
613	123	129	60
614	111	129	60
625	99	129	60
649	88	129	60
660	87	129	60
684	76	129	60
696	76	129	60
708	81	129	60
719	93	129	60
742	117	132	61
742	129	132	61
730	142	132	61
718	165	132	61
705	177	135	62
693	189	135	62
680	201	135	62
680	202	135	62
668	207	135	62
635	209	135	62
622	208	135	62
623	196	135	62
623	184	135	62
630	172	135	62
630	161	135	62
631	149	135	62
629	140	138	64
628	127	141	65
590	115	141	65
591	114	141	65
603	102	141	65
603	107	141	65
616	107	141	65
629	108	141	65
642	120	141	65
731	120	141	65
719	107	141	65
668	145	141	65
667	158	144	67
668	181	144	67
680	183	144	67
694	183	144	67
671	133	141	65
696	122	138	64
722	123	135	62
747	124	132	61
758	124	132	61
806	135	132	61
831	135	132	61
831	128	132	61
843	127	132	61
843	116	132	61
855	115	132	61
857	115	132	61
869	104	132	61
869	104	132	61
870	105	132	61
869	104	132	61
858	105	132	61
845	105	132	61
834	117	132	61
833	117	132	61
821	120	132	61
808	120	132	61
795	132	132	61
784	132	132	61
772	133	132	61
760	133	132	61
749	145	132	61
737	145	132	61
736	145	132	61
725	145	132	61
724	145	132	61
713	146	132	61
712	146	132	61
701	147	132	61
701	147	132	61
713	147	132	61
713	141	132	61
725	141	132	61
725	142	132	61
738	141	132	61
749	141	132	61
750	141	132	61
750	140	132	61
750	138	132	61
750	138	132	61
762	138	132	61
761	138	132	61
754	138	132	61
754	138	132	61
742	138	132	61
740	136	135	62
728	136	135	62
728	136	135	62
716	136	135	62
704	136	135	62
717	136	135	62
705	126	135	62
705	127	135	62
705	133	135	62
690	141	138	64
701	141	141	65
702	135	141	65
741	109	141	65
715	108	141	65
677	108	141	65
652	95	141	65
623	82	145	67
621	81	148	68
608	83	148	68
541	110	148	68
540	110	148	68
541	111	148	68
543	111	145	67
556	111	145	67
557	112	142	65
547	112	139	64
547	113	139	64
547	125	139	64
534	125	139	64
522	126	139	64
512	113	139	64
514	102	136	63
514	103	136	63
514	103	136	63
515	103	136	63
527	91	136	63
525	90	139	64
526	89	142	65
526	89	142	65
538	88	142	65
550	87	145	67
563	86	148	68
589	87	148	68
602	87	148	68
599	87	148	68
596	100	151	70
583	114	151	70
582	127	155	71
582	128	155	71
569	142	155	71
545	171	155	71
532	184	155	71
510	185	155	71
496	199	155	71
489	199	155	71
476	199	155	71
476	185	155	71
476	184	155	71
471	171	155	71
470	157	155	71
471	144	155	71
470	130	155	71
468	115	158	73
454	115	158	73
449	101	158	73
434	100	162	75
432	100	165	76
431	100	165	76
432	101	165	76
431	101	165	76
430	102	165	76
428	102	165	76
421	103	165	76
407	117	165	76
407	117	165	76
408	117	165	76
406	118	169	78
406	133	169	78
404	148	169	78
404	147	169	78
420	147	169	78
420	162	169	78
421	162	169	78
437	163	169	78
439	163	169	78
441	178	165	76
462	179	165	76
477	178	165	76
499	147	169	78
514	132	169	78
514	117	169	78
517	117	165	76
502	117	165	76
502	107	165	76
487	107	165	76
475	108	162	75
461	108	162	75
460	123	162	75
462	123	158	73
463	123	158	73
465	138	155	71
465	148	155	71
479	148	155	71
479	150	155	71
492	164	155	71
506	164	155	71
508	165	155	71
523	165	155	71
537	165	155	71
545	164	155	71
546	165	155	71
560	164	155	71
560	164	155	71
560	164	155	71
561	163	155	71
561	163	155	71
575	159	155	71
574	158	155	71
574	158	155	71
574	158	155	71
568	159	152	70
568	160	152	70
568	167	152	70
568	167	152	70
569	167	152	70
582	168	152	70
583	167	152	70
582	161	152	70
581	147	152	70
581	147	152	70
581	147	152	70
573	146	152	70
572	146	152	70
573	145	152	70
573	146	152	70
574	145	152	70
575	146	152	70
588	146	152	70
589	148	152	70
588	162	152	70
602	161	152	70
601	162	152	70
602	162	152	70
602	163	152	70
602	164	152	70
600	175	155	71
584	175	158	73
569	189	158	73
548	189	158	73
534	190	158	73
521	190	158	73
508	190	158	73
509	190	158	73
506	199	158	73
501	203	158	73
500	204	158	73
499	204	158	73
413	234	158	73
420	234	158	73
434	248	158	73
449	262	158	73
463	248	158	73
463	248	158	73
478	254	155	72
496	254	155	72
510	255	155	72
566	241	155	72
538	242	155	72
538	242	155	72
539	242	155	72
553	241	155	72
555	242	152	70
568	256	152	70
570	257	148	68
584	266	145	67
597	267	145	67
599	281	142	66
611	305	142	66
612	318	142	66
625	318	142	66
639	331	142	66
664	331	142	66
689	344	142	66
715	343	142	66
740	344	142	66
767	344	142	66
805	331	142	66
843	331	142	66
870	331	142	66
882	318	142	66
908	318	142	66
921	319	142	66
934	319	142	66
947	320	142	66
960	319	142	66
973	307	142	66
982	307	142	66
982	308	142	66
995	314	142	66
994	327	142	66
980	327	142	66
980	333	142	66
977	334	142	66
977	334	142	66
963	338	142	66
938	338	142	66
912	339	142	66
900	339	142	66
899	339	145	67
912	338	145	67
911	332	145	67
897	332	145	67
907	319	145	67
894	319	145	67
894	306	145	67
881	292	145	67
866	277	149	69
867	264	149	69
867	251	149	69
895	244	145	67
895	234	145	67
908	233	145	67
895	221	145	67
908	221	145	67
908	221	145	67
908	220	145	67
908	207	145	67
907	207	145	67
920	194	145	67
921	181	145	67
927	181	145	67
935	180	145	67
935	180	145	67
934	177	149	69
947	177	149	69
947	186	149	69
948	187	149	69
962	200	149	69
983	213	149	69
996	227	149	69
997	240	149	69
998	248	152	70
1013	250	149	69
1012	250	149	69
1013	251	149	69
1026	264	149	69
1025	263	149	69
1022	263	149	69
1008	250	149	69
998	249	149	69
997	236	149	69
998	224	145	67
985	224	145	67
971	214	145	67
956	212	149	69
912	198	152	70
878	183	155	72
850	173	155	72
836	174	155	72
821	173	155	72
751	174	155	72
737	173	155	72
726	163	152	70
698	164	152	70
675	164	152	70
647	164	152	70
632	150	152	70
618	151	152	70
603	151	152	70
589	152	152	70
574	152	152	70
547	152	152	70
534	151	152	70
520	151	152	70
507	151	152	70
507	151	152	70
504	150	155	72
489	149	159	73
486	148	162	75
484	147	166	77
483	145	170	78
482	145	170	78
482	144	170	78
482	145	170	78
483	145	170	78
499	146	170	78
514	146	170	78
528	147	170	78
543	147	170	78
557	148	170	78
558	147	170	78
574	148	166	77
576	148	163	75
592	148	159	73
608	150	156	72
636	151	152	70
651	151	152	70
666	152	149	69
680	153	146	67
681	166	146	67
681	166	146	67
695	154	143	66
695	155	143	66
695	154	143	66
696	142	143	66
696	142	143	66
694	141	146	67
694	141	146	67
707	142	146	67
708	141	146	67
720	141	146	67
721	141	146	67
735	141	146	67
747	141	146	67
759	140	146	67
759	127	146	67
772	128	146	67
774	126	149	69
787	125	152	70
801	125	152	70
815	124	152	70
883	138	149	69
842	124	149	69
856	124	149	69
856	124	149	69
869	125	149	69
870	125	149	69
883	125	149	69
883	126	149	69
896	129	149	69
895	139	153	70
908	139	153	70
922	138	153	70
922	138	153	70
936	137	153	70
936	137	153	70
937	136	153	70
945	136	153	70
945	131	153	70
945	118	153	70
944	117	153	70
931	104	153	70
931	103	153	70
928	102	156	72
912	101	159	74
912	87	159	74
912	87	159	74
897	86	159	74
883	87	159	74
869	87	159	74
870	91	159	74
869	105	159	74
860	105	159	74
859	104	159	74
859	116	159	74
845	117	159	74
845	117	159	74
844	118	159	74
833	132	159	74
832	132	159	74
818	133	159	74
818	133	159	74
804	133	159	74
803	132	159	74
789	132	159	74
789	131	159	74
788	131	159	74
773	117	159	74
757	116	163	75
758	115	163	75
758	101	163	75
759	100	163	75
759	100	163	75
759	99	163	75
774	100	163	75
774	100	163	75
784	101	163	75
784	101	163	75
785	116	163	75
799	115	163	75
783	129	167	77
797	129	167	77
812	128	167	77
827	129	167	77
826	128	167	77
826	128	167	77
825	127	167	77
826	127	167	77
823	126	167	77
808	126	167	77
822	126	167	77
808	127	167	77
795	142	163	75
795	141	163	75
780	142	163	75
780	142	163	75
767	143	163	75
768	144	159	74
756	158	156	72
756	159	156	72
741	168	156	72
726	168	156	72
698	169	156	72
686	170	153	70
672	183	153	70
660	184	149	69
635	185	146	67
631	186	143	66
618	186	143	66
606	186	143	66
601	187	143	66
589	187	143	66
576	187	143	66
576	188	143	66
569	188	143	66
556	189	143	66
543	189	143	66
535	189	143	66
523	176	143	66
498	176	143	66
484	177	143	66
445	189	143	66
420	189	143	66
394	189	143	66
394	188	143	66
380	189	143	66
378	188	143	66
354	189	140	65
340	190	140	65
339	190	140	65
364	190	140	65
378	190	140	65
403	228	140	65
402	240	143	66
414	240	146	68
413	240	146	68
400	216	146	68
427	190	146	68
373	203	146	68
373	203	146	68
386	202	146	68
391	202	146	68
406	202	143	66
419	202	143	66
436	202	143	66
448	203	143	66
449	203	143	66
453	203	143	66
465	203	146	68
468	203	146	68
460	203	146	68
460	190	146	68
447	183	146	68
447	170	146	68
473	157	146	68
473	144	146	68
472	131	146	68
459	130	146	68
448	130	146	68
448	129	146	68
447	129	146	68
441	129	146	68
428	129	146	68
428	143	146	68
415	147	146	68
414	147	150	69
413	134	150	69
400	112	150	69
413	111	153	71
440	97	153	71
474	97	153	71
515	84	153	71
543	83	153	71
572	70	153	71
600	69	153	71
627	56	153	71
655	56	153	71
674	56	153	71
701	43	153	71
716	44	153	71
730	44	153	71
753	58	153	71
767	73	153	71
795	87	153	71
820	101	153	71
835	115	153	71
851	133	153	71
878	161	153	71
893	175	153	71
907	190	153	71
922	204	153	71
