305	356	671	243
302	353	671	243
301	352	671	243
299	353	671	243
301	352	671	243
299	353	671	243
301	352	671	243
299	353	671	243
301	352	671	243
299	353	671	243
301	352	671	243
299	353	671	243
301	352	671	243
299	353	671	243
301	352	671	243
299	353	671	243
301	352	671	243
299	353	671	243
297	352	671	243
295	353	671	243
297	352	671	243
295	353	671	243
297	352	671	243
295	353	671	243
297	352	671	243
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
306	352	656	237
304	354	656	237
302	352	656	237
301	351	656	237
299	352	656	237
297	354	656	237
296	356	656	237
294	402	656	237
292	349	656	237
290	351	656	237
289	352	656	237
283	352	671	243
278	351	686	248
279	352	686	248
281	351	686	248
283	349	686	248
285	351	686	248
287	352	686	248
288	351	686	248
290	352	686	248
292	351	686	248
294	352	686	248
292	351	686	248
294	352	686	248
292	351	686	248
294	352	686	248
292	351	686	248
294	352	686	248
292	351	686	248
294	352	686	248
292	351	686	248
294	352	686	248
292	351	686	248
294	352	686	248
292	351	686	248
294	352	686	248
292	351	686	248
294	352	686	248
296	351	686	248
294	352	686	248
292	351	686	248
294	352	686	248
292	351	686	248
294	352	686	248
296	351	686	248
294	352	686	248
296	351	686	248
294	352	686	248
292	351	686	248
298	352	671	243
296	353	671	243
298	352	671	243
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
303	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
303	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
303	353	657	237
305	354	657	237
303	353	657	237
301	354	657	237
303	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
306	353	657	237
305	354	657	237
303	356	657	237
301	354	657	237
300	353	657	237
298	351	657	237
296	349	657	237
294	347	657	237
293	346	657	237
291	344	657	237
289	346	657	237
288	344	657	237
286	346	657	237
288	344	657	237
282	343	671	243
288	344	657	238
282	343	671	243
287	344	657	238
282	343	672	243
280	345	672	243
286	346	657	238
284	344	657	238
279	343	672	243
284	344	657	238
278	343	672	243
277	342	672	243
278	340	672	243
277	338	672	243
275	340	672	243
277	338	672	243
275	340	672	243
273	342	672	243
279	342	658	238
277	344	658	238
275	342	658	238
277	341	658	238
279	339	658	238
280	337	658	238
282	336	658	238
291	337	644	233
345	337	630	228
350	338	616	223
355	339	603	218
356	337	603	218
358	336	603	218
366	337	590	214
367	335	590	214
369	334	590	214
371	335	590	214
372	334	590	214
374	332	590	214
375	331	590	214
383	331	578	209
414	332	566	204
504	279	578	209
505	233	578	209
510	233	566	205
518	231	554	200
522	232	542	196
518	228	554	200
473	273	554	200
474	275	554	200
427	322	554	200
382	367	554	200
383	366	554	200
376	365	566	205
368	361	579	209
354	360	591	214
345	360	605	219
337	359	618	223
329	355	632	228
320	354	646	233
311	353	660	239
309	351	660	239
308	350	660	239
306	348	660	239
304	350	660	239
306	348	660	239
315	349	646	234
323	301	632	229
328	340	619	224
330	342	619	224
280	395	619	224
281	393	619	224
283	392	619	224
328	387	632	229
319	383	646	234
318	381	646	234
309	377	661	239
307	375	661	239
305	374	661	239
304	372	661	239
302	370	661	239
304	369	661	239
309	369	646	234
311	368	646	234
312	366	646	234
311	364	646	234
309	363	646	234
311	361	646	234
312	359	646	234
303	358	661	239
302	357	661	239
303	355	661	239
305	353	661	239
303	355	661	239
302	353	661	239
303	355	661	239
302	353	661	239
300	355	661	239
302	353	661	239
300	355	661	239
302	353	661	239
300	355	661	239
302	353	661	239
300	355	661	239
302	353	661	239
300	355	661	239
302	353	661	239
300	355	661	239
302	353	661	239
300	355	661	239
302	353	661	239
300	355	661	239
302	353	661	239
300	352	661	239
298	353	661	239
300	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	355	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
300	352	661	239
298	353	661	239
300	352	661	239
298	353	661	239
300	352	661	239
298	353	661	239
300	352	661	239
298	353	661	239
300	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
303	352	661	239
302	353	661	239
