864	135	113	50
863	134	113	50
863	133	113	50
863	133	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	132	113	50
863	133	113	50
863	133	113	50
863	133	113	50
863	134	113	50
863	134	113	50
863	134	113	50
863	135	113	50
863	134	113	50
862	135	113	50
862	134	113	50
862	135	113	50
862	134	113	50
862	135	113	50
862	135	113	50
862	135	113	50
861	135	113	50
861	135	113	50
861	134	113	50
860	135	113	50
860	134	113	50
860	135	113	50
860	134	113	50
859	135	113	50
859	134	113	50
859	135	113	50
858	134	113	50
858	135	113	50
858	134	113	50
857	134	113	50
857	134	113	50
857	134	113	50
856	134	113	50
856	133	113	50
853	134	113	50
853	133	113	50
853	134	113	50
852	134	113	50
850	134	113	50
850	133	113	50
849	134	113	50
849	134	113	50
849	134	113	50
849	135	113	50
839	134	113	50
839	134	113	50
839	134	113	50
839	134	113	50
839	134	113	50
829	134	113	50
829	134	113	50
829	133	113	50
829	134	113	50
819	133	113	50
819	133	113	50
819	133	113	50
811	134	110	48
811	134	110	48
811	134	110	48
801	134	110	48
801	134	110	48
791	133	110	48
791	133	110	48
791	133	110	48
790	132	110	48
782	133	108	47
782	132	108	47
782	133	108	47
772	132	108	47
773	133	108	47
772	132	108	47
763	132	108	47
763	132	108	47
763	131	108	47
763	132	108	47
762	131	108	47
753	131	108	47
753	131	108	47
753	131	108	47
743	131	108	47
743	130	108	47
743	130	108	47
742	130	108	47
736	130	108	47
736	129	108	47
726	129	108	47
727	129	108	47
726	130	108	47
726	129	108	47
724	130	108	47
715	130	108	47
715	130	108	47
715	129	108	47
715	129	108	47
710	129	108	47
710	129	108	47
704	129	108	47
704	130	108	47
704	129	108	47
702	129	108	47
693	129	108	47
693	130	108	47
693	129	108	47
693	130	108	47
690	130	108	47
690	130	108	47
690	130	108	47
689	130	108	47
689	129	108	47
689	130	108	47
681	129	108	47
681	129	108	47
681	129	108	47
682	128	108	47
682	129	108	47
682	128	108	47
684	129	105	46
684	129	105	46
685	129	103	45
686	130	101	44
686	130	101	44
682	130	101	44
681	130	101	44
681	130	101	44
681	130	101	44
673	130	99	43
673	131	99	43
673	130	99	43
666	131	97	42
666	131	97	42
666	131	97	42
667	131	97	42
666	132	97	42
666	131	97	42
666	132	97	42
