530	143	228	271
530	143	228	271
529	144	228	271
528	145	228	271
527	146	228	271
526	147	228	271
525	146	228	271
524	145	228	271
523	144	228	271
522	143	228	271
521	142	228	271
520	143	228	271
519	144	228	271
520	145	228	271
521	175	228	271
522	174	228	271
523	173	228	271
524	172	228	271
525	171	228	271
526	170	228	271
527	169	228	271
528	168	228	271
529	169	228	271
550	170	228	271
551	171	228	271
550	172	228	271
551	173	228	271
552	174	228	271
553	175	228	271
554	176	228	271
555	177	228	271
555	178	228	271
556	179	228	271
557	182	228	271
558	213	228	271
559	212	228	271
560	211	228	271
561	210	228	271
562	209	228	271
563	178	228	271
562	179	228	271
561	180	228	271
560	179	228	271
561	178	228	271
565	182	223	265
566	181	223	265
565	182	223	265
564	181	223	265
565	182	223	265
568	186	218	259
569	185	218	259
570	184	218	259
571	183	218	259
572	182	218	259
573	181	218	259
574	180	218	259
575	179	218	259
576	178	218	259
577	177	218	259
577	177	218	259
578	176	218	259
577	175	218	259
577	176	218	259
577	175	218	259
578	174	218	259
579	173	218	259
580	172	218	259
585	171	218	259
586	172	218	259
589	190	213	254
592	194	209	248
593	193	209	248
592	165	209	248
564	164	209	248
564	163	209	248
564	162	209	248
546	158	213	254
543	155	218	259
526	151	223	265
522	147	228	271
521	146	228	271
491	145	228	271
490	144	228	271
486	140	233	277
483	136	238	283
482	135	238	283
478	131	243	289
477	129	243	289
473	125	249	296
469	121	254	302
468	120	254	302
467	119	254	302
468	117	254	302
469	116	254	302
470	115	254	302
472	116	254	302
473	117	254	302
474	119	254	302
490	120	254	302
491	121	254	302
492	122	254	302
493	127	254	302
495	128	254	302
496	130	254	302
497	131	254	302
498	132	254	302
499	133	254	302
500	134	254	302
501	135	254	302
502	136	254	302
501	150	254	302
502	151	254	302
503	153	254	302
502	154	254	302
503	155	254	302
502	156	254	302
501	155	254	302
500	154	254	302
499	153	254	302
498	151	254	302
499	150	254	302
498	149	254	302
499	148	254	302
500	149	254	302
501	150	254	302
502	151	254	302
503	153	254	302
504	154	254	302
506	155	254	302
507	156	254	302
508	157	254	302
509	158	254	302
508	159	254	302
507	160	254	302
506	161	254	302
504	162	254	302
503	164	254	302
504	165	254	302
506	166	254	302
507	167	254	302
508	168	254	302
509	171	254	302
510	179	254	302
511	182	254	302
512	183	254	302
513	184	254	302
514	185	254	302
513	187	254	302
512	188	254	302
511	189	254	302
510	190	254	302
511	191	254	302
512	190	254	302
513	189	254	302
514	188	254	302
515	187	254	302
516	185	254	302
518	184	254	302
519	183	254	302
520	184	254	302
521	185	254	302
522	184	254	302
523	183	254	302
524	182	254	302
525	181	254	302
526	180	254	302
527	179	254	302
529	178	254	302
527	177	254	302
529	176	254	302
527	174	254	302
526	173	254	302
525	172	254	302
524	171	254	302
523	170	254	302
522	171	254	302
521	170	254	302
520	169	254	302
519	168	254	302
518	167	254	302
516	166	254	302
515	165	254	302
516	164	254	302
518	165	254	302
516	164	254	302
515	165	254	302
516	164	254	302
518	162	254	302
516	161	254	302
518	160	254	302
519	159	254	302
518	158	254	302
516	157	254	302
518	156	254	302
516	155	254	302
518	154	254	302
519	153	254	302
518	151	254	302
516	150	254	302
515	149	254	302
514	148	254	302
513	149	254	302
512	148	254	302
511	149	254	302
512	148	254	302
513	147	254	302
514	148	254	302
515	147	254	302
516	148	254	302
518	147	254	302
519	148	254	302
520	149	254	302
521	150	254	302
522	151	254	302
523	153	254	302
524	154	254	302
525	155	254	302
526	156	254	302
527	157	254	302
529	158	254	302
530	159	254	302
564	158	254	302
565	160	249	296
569	164	243	289
568	165	243	289
569	167	243	289
570	168	243	289
571	169	243	289
572	170	243	289
573	171	243	289
574	172	243	289
606	176	238	283
610	180	233	277
611	181	233	277
612	182	233	277
613	183	233	277
616	187	228	271
617	188	228	271
618	189	228	271
619	190	228	271
620	191	228	271
624	195	223	266
636	198	219	260
639	202	214	254
643	206	209	249
643	207	209	249
644	207	209	249
643	208	209	249
643	207	209	249
643	207	209	249
647	210	205	244
658	209	205	244
657	208	205	244
656	181	205	244
657	182	205	244
658	183	205	244
659	184	205	244
660	183	205	244
661	182	205	244
662	181	205	244
662	180	205	244
662	153	205	244
662	154	205	244
663	154	205	244
664	154	205	244
663	154	205	244
662	155	205	244
662	156	205	244
662	157	205	244
663	158	205	244
664	159	205	244
665	160	205	244
666	161	205	244
667	162	205	244
668	162	205	244
667	162	205	244
666	161	205	244
665	160	205	244
664	159	205	244
661	155	209	249
660	154	209	249
659	153	209	249
628	122	214	254
626	120	219	260
625	118	224	266
624	116	229	272
622	114	234	278
623	115	234	278
624	116	234	278
625	117	234	278
626	118	234	278
627	119	234	278
628	120	234	278
629	121	234	278
630	122	234	278
631	123	234	278
632	124	234	278
633	125	234	278
634	126	234	278
635	127	234	278
636	128	234	278
639	129	234	278
640	130	234	278
641	131	234	278
642	132	234	278
643	133	234	278
644	134	234	278
645	135	234	278
644	136	234	278
645	137	234	278
644	138	234	278
643	139	234	278
642	140	234	278
643	141	234	278
640	137	239	284
641	138	239	284
642	137	239	284
643	136	239	284
642	135	239	284
641	134	239	284
640	133	239	284
639	132	239	284
640	131	239	284
639	132	239	284
640	133	239	284
639	132	239	284
637	131	239	284
636	130	239	284
635	129	239	284
634	128	239	284
633	127	239	284
632	126	239	284
631	127	239	284
630	128	239	284
629	129	239	284
630	152	239	284
629	153	239	284
624	152	239	284
609	153	239	284
608	155	239	284
607	156	239	284
603	153	244	290
602	155	244	290
603	156	244	290
604	157	244	290
605	156	244	290
606	155	244	290
607	153	244	290
608	152	244	290
609	151	244	290
610	150	244	290
609	149	244	290
608	148	244	290
609	147	244	290
610	146	244	290
609	145	244	290
608	144	244	290
609	143	244	290
610	142	244	290
611	141	244	290
612	140	244	290
613	139	244	290
646	106	244	290
647	105	244	290
648	106	244	290
649	105	244	290
650	72	244	290
651	73	244	290
652	75	244	290
653	76	244	290
657	75	244	290
662	76	244	290
663	77	244	290
664	78	244	290
662	73	250	297
663	72	250	297
664	71	250	297
663	69	255	303
664	70	255	303
665	69	255	303
664	68	255	303
663	51	255	303
659	47	261	310
658	46	261	310
648	45	261	310
563	10	261	310
562	11	261	310
561	12	261	310
560	13	261	310
559	14	261	310
558	15	261	310
557	14	261	310
555	13	261	310
554	14	261	310
553	13	261	310
552	14	261	310
551	13	261	310
550	14	261	310
549	13	261	310
548	14	261	310
546	13	261	310
545	12	261	310
544	11	261	310
543	10	261	310
542	9	261	310
507	8	261	310
508	6	261	310
509	8	261	310
510	6	261	310
512	8	261	310
513	6	261	310
527	9	255	303
528	8	255	303
530	6	255	303
531	5	255	303
532	4	255	303
531	3	255	303
530	4	255	303
531	5	255	303
530	6	255	303
528	8	255	303
527	9	255	303
528	41	255	303
530	39	255	303
531	38	255	303
532	37	255	303
535	36	255	303
569	35	255	303
568	36	255	303
567	35	255	303
566	34	255	303
565	35	255	303
579	36	255	303
580	37	255	303
581	56	255	303
582	57	255	303
584	58	255	303
618	62	255	303
617	63	255	303
618	70	255	303
619	71	255	303
620	73	255	303
621	91	255	303
622	92	255	303
623	93	255	303
624	95	255	303
623	96	255	303
622	97	255	303
621	98	255	303
620	99	255	303
619	100	255	303
618	101	255	303
617	102	255	303
615	103	255	303
614	104	255	303
584	107	250	297
583	106	250	297
582	104	250	297
581	103	250	297
580	104	250	297
579	106	250	297
578	107	250	297
579	108	250	297
578	109	250	297
577	110	250	297
578	111	250	297
579	112	250	297
580	113	250	297
581	114	250	297
580	115	250	297
579	116	250	297
578	115	250	297
577	116	250	297
576	117	250	297
574	118	250	297
573	120	250	297
572	121	250	297
571	122	250	297
570	123	250	297
572	127	244	291
573	129	239	284
575	133	234	278
574	132	234	278
573	133	234	278
572	134	234	278
571	135	234	278
570	136	234	278
569	137	234	278
568	138	234	278
567	137	234	278
503	106	234	278
504	107	234	278
505	106	234	278
506	105	234	278
517	104	234	278
518	105	234	278
536	106	234	278
543	107	234	278
544	108	234	278
575	109	234	278
574	110	234	278
572	106	239	284
571	101	244	291
572	100	244	291
573	99	244	291
571	95	250	297
572	94	250	297
571	90	255	304
572	91	255	304
573	92	255	304
574	93	255	304
575	94	255	304
576	95	255	304
577	96	255	304
576	97	255	304
575	98	255	304
574	97	255	304
573	96	255	304
572	97	255	304
573	96	255	304
572	95	255	304
573	94	255	304
572	93	255	304
568	88	261	310
567	87	261	310
568	86	261	310
566	68	267	317
567	66	267	317
568	65	267	317
570	64	267	317
571	63	267	317
570	62	267	317
568	61	267	317
567	59	267	317
566	61	267	317
565	59	267	317
564	58	267	317
530	57	267	317
529	55	273	324
527	50	279	332
523	45	285	339
524	44	285	339
525	43	285	339
526	44	285	339
525	43	285	339
526	44	285	339
527	45	285	339
529	46	285	339
530	48	285	339
531	49	285	339
532	50	285	339
534	51	285	339
532	50	285	339
531	51	285	339
530	50	285	339
532	17	279	332
531	18	279	332
529	19	279	332
528	21	279	332
527	22	279	332
526	54	279	332
525	55	279	332
523	57	279	332
522	58	279	332
521	59	279	332
520	60	279	332
519	61	279	332
517	63	279	332
516	64	279	332
515	63	279	332
519	39	273	325
521	42	267	318
523	44	261	311
524	46	256	304
526	49	250	298
530	51	245	291
533	53	240	285
535	57	235	279
538	59	230	273
542	63	225	267
545	66	220	262
546	66	220	262
549	67	215	256
553	69	211	250
556	73	206	245
557	74	206	245
557	75	206	245
558	75	206	245
559	76	206	245
560	77	206	245
563	81	202	240
564	84	197	235
564	83	197	235
563	82	197	235
562	82	197	235
561	81	197	235
560	80	197	235
559	79	197	235
559	78	197	235
558	77	197	235
557	76	197	235
556	76	197	235
555	75	197	235
554	74	197	235
555	75	197	235
554	73	202	240
555	74	202	240
556	75	202	240
556	76	202	240
556	76	202	240
555	77	202	240
554	76	202	240
553	76	202	240
552	75	202	240
551	76	202	240
548	74	206	245
545	70	211	251
542	67	216	256
538	63	220	262
537	64	220	262
538	65	220	262
539	79	220	262
540	80	220	262
541	81	220	262
542	82	220	262
543	81	220	262
544	80	220	262
