633	395	98	66
632	394	98	66
633	395	98	66
632	395	98	66
632	395	98	66
632	395	98	66
630	394	100	67
629	393	102	68
627	392	104	70
621	391	104	70
621	390	106	72
628	390	106	72
639	390	106	72
639	388	106	72
638	387	106	72
638	377	106	72
638	377	106	72
636	376	109	73
636	375	109	73
629	375	109	73
628	374	111	75
639	374	111	75
651	375	111	75
651	386	111	75
651	386	111	75
650	387	111	75
649	398	114	76
647	396	116	78
645	396	116	78
633	396	116	78
631	397	116	78
625	396	116	78
624	396	116	78
614	396	116	78
614	395	116	78
613	395	116	78
602	394	116	78
601	394	116	78
601	394	116	78
600	393	116	78
600	394	116	78
600	394	116	78
588	394	116	78
576	395	116	78
566	394	116	78
566	395	116	78
566	395	116	78
562	395	116	78
561	394	116	78
549	394	116	78
547	393	119	80
535	392	119	80
535	392	119	80
534	392	119	80
534	392	119	80
534	392	119	80
532	393	119	80
530	393	119	80
531	395	116	78
530	407	116	78
530	407	116	78
530	408	116	78
529	417	116	78
520	428	116	78
518	429	116	78
517	439	116	78
518	439	116	78
518	438	116	78
518	438	116	78
517	425	119	80
516	424	119	80
516	424	119	80
514	423	122	82
502	410	122	82
500	410	124	83
495	409	127	85
480	408	130	87
469	408	130	87
469	400	130	87
454	385	133	89
440	369	133	89
427	354	133	89
426	353	133	89
413	339	133	89
412	339	133	89
398	325	133	89
383	312	133	89
383	312	133	89
383	313	133	89
382	312	133	89
359	299	133	89
359	299	133	89
372	314	133	89
372	314	133	89
372	327	133	89
373	326	133	89
372	327	133	89
372	327	133	89
371	327	133	89
360	315	130	87
359	314	130	87
359	314	130	87
360	314	127	85
361	316	124	84
360	315	124	84
348	302	124	84
347	302	124	84
334	289	124	84
321	289	124	84
321	289	124	84
308	276	124	84
310	276	122	82
309	276	122	82
296	264	122	82
296	263	122	82
283	251	122	82
283	251	122	82
282	252	122	82
283	252	122	82
282	252	122	82
281	251	124	84
280	251	124	84
277	250	124	84
277	251	124	84
278	251	122	82
277	252	122	82
275	252	122	82
266	252	122	82
266	252	122	82
176	201	122	82
175	209	122	82
175	209	122	82
162	197	122	82
162	197	122	82
162	205	122	82
161	205	122	82
162	205	122	82
162	206	122	82
162	206	122	82
163	207	122	82
163	207	122	82
176	207	122	82
175	206	122	82
175	206	122	82
174	205	122	82
174	205	122	82
174	205	122	82
163	206	119	80
163	206	119	80
163	207	119	80
163	207	119	80
162	207	119	80
150	208	119	80
150	208	119	80
151	209	119	80
150	209	119	80
150	218	119	80
150	218	119	80
149	219	119	80
137	225	119	80
137	225	119	80
138	225	119	80
