565	198	374	246
565	198	374	246
566	199	374	246
604	201	374	246
605	238	374	246
606	237	374	246
644	236	374	246
645	237	374	246
647	238	374	246
648	237	374	246
649	238	374	246
650	237	374	246
651	236	374	246
653	235	374	246
651	233	374	246
650	232	374	246
613	195	374	246
614	193	374	246
615	192	374	246
616	159	374	246
615	161	374	246
614	159	374	246
576	158	374	246
577	157	374	246
579	156	374	246
577	155	374	246
576	153	374	246
575	155	374	246
537	156	374	246
532	154	382	251
531	156	382	251
525	151	390	257
524	150	390	257
525	149	390	257
526	148	390	257
528	108	390	257
531	110	390	257
571	111	390	257
570	112	390	257
571	151	390	257
610	150	390	257
609	151	390	257
608	153	390	257
606	154	390	257
605	153	390	257
604	151	390	257
603	150	390	257
601	111	390	257
600	112	390	257
601	113	390	257
603	115	390	257
604	113	390	257
605	112	390	257
606	111	390	257
605	110	390	257
604	70	390	257
603	72	390	257
601	73	390	257
600	72	390	257
599	70	390	257
600	69	390	257
601	68	390	257
603	69	390	257
604	70	390	257
605	72	390	257
606	70	390	257
608	72	390	257
609	73	390	257
608	74	390	257
606	75	390	257
605	77	390	257
606	78	390	257
608	79	390	257
609	80	390	257
610	82	390	257
637	83	390	257
635	84	390	257
634	85	390	257
635	87	390	257
637	88	390	257
638	89	390	257
639	91	390	257
641	89	390	257
642	88	390	257
643	87	390	257
640	83	399	262
641	81	399	262
661	80	399	262
662	79	399	262
663	77	399	262
662	76	399	262
661	75	399	262
660	74	399	262
658	72	399	262
657	71	399	262
656	70	399	262
654	68	399	262
653	67	399	262
613	68	399	262
614	67	399	262
615	68	399	262
617	70	399	262
618	71	399	262
619	72	399	262
621	74	399	262
622	114	399	262
623	112	399	262
663	111	399	262
662	112	399	262
661	114	399	262
660	115	399	262
658	116	399	262
657	118	399	262
656	119	399	262
654	120	399	262
653	121	399	262
652	123	399	262
650	124	399	262
649	125	399	262
648	127	399	262
647	128	399	262
645	129	399	262
644	131	399	262
643	132	399	262
641	133	399	262
640	134	399	262
639	136	399	262
637	153	399	262
636	154	399	262
635	155	399	262
595	154	399	262
596	153	399	262
595	151	399	262
593	150	399	262
592	149	399	262
591	150	399	262
590	151	399	262
588	150	399	262
587	151	399	262
586	150	399	262
584	151	399	262
583	153	399	262
582	154	399	262
580	155	399	262
579	156	399	262
578	158	399	262
577	159	399	262
575	160	399	262
574	162	399	262
575	160	399	262
577	159	399	262
578	158	399	262
613	156	399	262
612	155	399	262
613	154	399	262
614	153	399	262
652	151	399	262
650	150	399	262
649	149	399	262
648	147	399	262
647	149	399	262
645	150	399	262
644	151	399	262
643	153	399	262
641	154	399	262
640	155	399	262
639	156	399	262
637	158	399	262
636	159	399	262
635	160	399	262
634	162	399	262
632	163	399	262
631	164	399	262
630	166	399	262
631	167	399	262
632	168	399	262
634	167	399	262
635	168	399	262
636	167	399	262
637	168	399	262
636	169	399	262
635	171	399	262
634	172	399	262
632	173	399	262
631	175	399	262
630	173	399	262
628	172	399	262
627	171	399	262
626	169	399	262
627	168	399	262
621	164	408	268
620	163	408	268
619	161	408	268
613	160	417	274
611	161	417	274
610	162	417	274
609	164	417	274
603	162	426	280
601	163	426	280
600	165	426	280
599	208	426	280
597	206	426	280
596	208	426	280
547	203	435	286
545	205	435	286
544	203	435	286
542	202	435	286
541	200	435	286
542	199	435	286
544	198	435	286
545	196	435	286
547	195	435	286
548	193	435	286
549	192	435	286
551	190	435	286
587	192	426	280
585	191	426	280
584	189	426	280
585	188	426	280
587	187	426	280
588	185	426	280
609	184	426	280
610	182	426	280
612	181	426	280
630	180	426	280
631	178	426	280
633	177	426	280
634	176	426	280
633	141	426	280
634	142	426	280
628	138	436	286
629	136	436	286
631	135	436	286
632	134	436	286
639	132	436	286
640	131	436	286
642	129	436	286
643	128	436	286
648	126	436	286
649	125	436	286
650	124	436	286
652	102	436	286
656	101	436	286
657	100	436	286
659	98	436	286
660	97	436	286
662	95	436	286
663	94	436	286
673	93	436	286
674	91	436	286
676	90	436	286
677	88	436	286
679	87	436	286
680	85	436	286
682	84	436	286
683	83	436	286
680	78	445	293
681	77	445	293
678	72	455	299
679	70	455	299
681	72	455	299
682	73	455	299
684	75	455	299
685	73	455	299
684	75	455	299
682	76	455	299
681	78	455	299
679	79	455	299
678	81	455	299
676	82	455	299
675	81	455	299
673	79	455	299
672	78	455	299
673	76	455	299
672	78	455	299
670	79	455	299
669	81	455	299
667	115	455	299
666	113	455	299
664	115	455	299
618	116	455	299
620	118	455	299
618	119	455	299
617	121	455	299
616	122	455	299
614	124	455	299
613	125	455	299
611	126	455	299
610	128	455	299
608	129	455	299
607	131	455	299
605	132	455	299
604	134	455	299
605	132	455	299
607	131	455	299
608	129	455	299
610	128	455	299
611	126	455	299
613	125	455	299
611	124	455	299
610	122	455	299
608	121	455	299
607	119	455	299
605	118	455	299
604	116	455	299
602	115	455	299
601	113	455	299
599	112	455	299
598	110	455	299
596	109	455	299
595	107	455	299
593	106	455	299
592	104	455	299
593	103	455	299
595	101	455	299
596	100	455	299
598	98	455	299
599	97	455	299
601	95	455	299
602	97	455	299
627	98	455	299
629	100	455	299
630	98	455	299
632	97	455	299
630	98	455	299
629	100	455	299
627	98	455	299
626	100	455	299
592	98	455	299
590	100	455	299
589	101	455	299
587	103	455	299
586	104	455	299
540	103	455	299
542	104	455	299
543	103	455	299
542	101	455	299
540	103	455	299
539	101	455	299
537	100	455	299
536	101	455	299
534	103	455	299
533	101	455	299
531	100	455	299
530	101	455	299
528	100	455	299
530	101	455	299
531	100	455	299
533	98	455	299
534	100	455	299
536	98	455	299
537	97	455	299
539	95	455	299
540	97	455	299
542	95	455	299
543	94	455	299
545	95	455	299
546	94	455	299
547	95	455	299
549	97	455	299
550	98	455	299
552	100	455	299
553	98	455	299
555	100	455	299
556	98	455	299
558	100	455	299
559	101	455	299
561	100	455	299
559	98	455	299
558	100	455	299
556	98	455	299
555	97	455	299
556	95	455	299
558	94	455	299
556	92	455	299
558	94	455	299
559	92	455	299
558	91	455	299
559	92	455	299
561	91	455	299
559	90	455	299
561	91	455	299
559	90	455	299
561	88	455	299
562	87	455	299
564	88	455	299
565	87	455	299
564	85	455	299
565	84	455	299
567	85	455	299
568	87	455	299
570	85	455	299
568	84	455	299
570	82	455	299
571	84	455	299
570	82	455	299
571	81	455	299
570	82	455	299
571	81	455	299
570	82	455	299
571	81	455	299
570	82	455	299
568	81	455	299
567	82	455	299
568	84	455	299
570	82	455	299
568	81	455	299
567	82	455	299
568	81	455	299
570	82	455	299
568	81	455	299
567	82	455	299
568	84	455	299
567	82	455	299
568	84	455	299
567	82	455	299
568	84	455	299
570	82	455	299
568	84	455	299
570	82	455	299
571	84	455	299
573	82	455	299
574	81	455	299
576	82	455	299
577	81	455	299
579	79	455	299
580	78	455	299
581	79	455	299
583	78	455	299
584	76	455	299
586	78	455	299
587	76	455	299
586	78	455	299
587	76	455	299
589	78	455	299
590	76	455	299
592	78	455	299
593	76	455	299
595	78	455	299
593	76	455	299
595	78	455	299
596	76	455	299
598	75	455	299
599	73	455	299
601	75	455	299
602	73	455	299
604	72	455	299
605	73	455	299
607	72	455	299
608	70	455	299
607	72	455	299
608	70	455	299
607	72	455	299
605	70	455	299
604	72	455	299
602	70	455	299
601	69	455	299
599	67	455	299
601	66	455	299
599	64	455	299
598	63	455	299
599	61	455	299
598	60	455	299
599	58	455	299
601	60	455	299
602	58	455	299
604	60	455	299
605	58	455	299
604	60	455	299
605	58	455	299
604	60	455	299
605	58	455	299
604	57	455	299
605	56	455	299
607	57	455	299
605	56	455	299
607	57	455	299
605	56	455	299
604	54	455	299
605	56	455	299
604	54	455	299
605	56	455	299
604	57	455	299
602	58	455	299
601	60	455	299
599	61	455	299
598	60	455	299
599	61	455	299
598	63	455	299
596	61	455	299
