170	234	139	138
171	234	139	138
171	233	139	138
172	232	139	138
173	232	139	138
173	231	139	138
172	229	142	141
173	229	142	141
173	228	142	141
174	228	142	141
174	227	142	141
175	226	142	141
175	226	142	141
176	225	142	141
177	225	142	141
177	224	142	141
178	224	142	141
177	224	142	141
177	224	142	141
176	223	142	141
175	223	142	141
175	223	142	141
174	224	142	141
174	224	142	141
173	224	142	141
173	223	142	141
153	222	145	144
152	221	148	147
153	221	148	147
153	220	148	147
154	219	148	147
154	219	148	147
154	218	148	147
154	218	148	147
154	217	148	147
156	218	145	144
155	217	145	144
155	217	145	144
154	216	145	144
154	216	145	144
153	215	145	144
153	215	145	144
152	214	145	144
132	212	148	147
133	211	148	147
133	211	148	147
134	210	148	147
134	210	148	147
135	209	148	147
135	202	148	147
136	202	148	147
137	201	148	147
137	201	148	147
136	199	152	151
135	197	155	154
136	198	155	154
136	199	155	154
137	218	155	154
138	217	155	154
141	216	155	154
141	216	155	154
142	215	155	154
142	215	155	154
143	214	155	154
146	213	155	154
147	213	155	154
147	212	155	154
148	211	155	154
149	212	155	154
149	213	155	154
150	212	155	154
149	211	159	158
149	212	159	158
150	211	159	158
151	212	159	158
151	212	159	158
152	213	159	158
152	212	159	158
153	213	159	158
154	214	159	158
154	213	159	158
154	212	159	158
153	213	159	158
152	212	159	158
153	213	159	158
152	214	159	158
153	213	159	158
152	214	159	158
153	213	159	158
152	212	159	158
153	213	159	158
152	212	159	158
153	213	159	158
154	212	159	158
153	213	159	158
154	212	159	158
153	213	159	158
152	212	159	158
152	213	159	158
152	212	159	158
152	213	159	158
152	212	159	158
152	213	159	158
152	212	159	158
152	213	159	158
152	212	159	158
152	213	159	158
151	212	159	158
151	213	159	158
151	214	159	158
153	215	155	154
154	214	155	154
153	215	155	154
154	214	155	154
153	215	155	154
154	214	155	154
153	215	155	154
154	214	155	154
153	215	155	154
153	214	155	154
152	213	155	154
152	213	155	154
152	213	155	154
153	213	155	154
152	213	155	154
153	213	155	154
152	213	155	154
153	213	155	154
152	212	155	154
153	213	155	154
152	213	155	154
153	213	155	154
152	213	155	154
152	213	155	154
151	212	155	154
152	213	155	154
151	212	155	154
152	213	155	154
151	212	155	154
152	213	155	154
152	212	155	154
152	213	155	154
152	212	155	154
153	213	155	154
152	213	155	154
152	213	155	154
152	213	155	154
152	213	155	154
152	213	155	154
152	213	155	154
152	212	155	154
153	213	155	154
152	212	155	154
153	213	155	154
153	212	155	154
154	213	155	154
155	212	155	154
154	213	155	154
155	212	155	154
155	213	155	154
156	212	155	154
155	212	155	154
156	211	155	154
157	212	155	154
157	211	155	154
157	212	155	154
157	211	155	154
158	212	155	154
157	212	155	154
158	213	155	154
157	212	155	154
157	213	155	154
157	212	155	154
157	213	155	154
157	212	155	154
159	213	152	151
162	214	149	148
162	215	149	148
164	216	145	144
165	215	145	144
164	215	145	144
164	215	145	144
163	215	145	144
163	215	145	144
162	215	145	144
161	215	145	144
162	216	145	144
161	215	145	144
161	215	145	144
160	215	145	144
160	215	145	144
159	214	145	144
161	215	142	141
163	216	139	138
164	216	139	138
166	217	136	135
165	216	136	135
165	215	136	135
164	215	136	135
165	214	136	135
165	214	136	135
165	213	136	135
165	214	136	135
165	214	136	135
165	215	136	135
166	215	136	135
166	216	136	135
167	215	136	135
168	215	136	135
168	214	136	135
169	215	136	135
168	214	136	135
169	214	136	135
168	213	136	135
169	214	136	135
169	213	136	135
169	214	136	135
168	213	136	135
168	213	136	135
167	212	136	135
166	212	136	135
166	211	136	135
166	211	136	135
166	210	136	135
166	211	136	135
167	210	136	135
168	210	136	135
167	209	136	135
166	208	136	135
166	208	136	135
165	207	136	135
165	207	136	135
164	206	136	135
164	207	136	135
163	206	136	135
163	207	136	135
162	206	136	135
162	206	136	135
161	205	136	135
162	205	136	135
161	204	136	135
161	204	136	135
160	203	136	135
161	203	136	135
160	202	136	135
161	201	136	135
161	201	136	135
162	198	136	135
162	198	136	135
160	196	139	138
161	195	139	138
159	193	142	141
159	192	142	141
160	192	142	141
160	191	142	141
160	191	142	141
160	190	142	141
160	190	142	141
160	189	142	141
160	189	142	141
160	189	142	141
160	189	142	141
160	188	142	141
160	187	142	141
160	188	142	141
160	187	142	141
159	188	142	141
159	187	142	141
158	188	142	141
157	189	142	141
157	188	142	141
156	189	142	141
156	189	142	141
155	190	142	141
155	190	142	141
154	191	142	141
153	191	142	141
153	192	142	141
152	192	142	141
152	193	142	141
151	194	142	141
151	194	142	141
150	195	142	141
150	194	142	141
149	194	142	141
150	193	142	141
149	192	142	141
150	192	142	141
150	192	142	141
150	193	142	141
150	192	142	141
150	193	142	141
150	192	142	141
150	193	142	141
149	192	146	145
149	193	146	145
150	193	146	145
150	194	146	145
151	194	146	145
151	194	146	145
152	194	146	145
153	194	146	145
153	194	146	145
154	194	146	145
154	193	146	145
155	193	146	145
154	193	146	145
155	193	146	145
155	193	146	145
156	193	146	145
155	192	146	145
156	191	146	145
157	191	146	145
156	191	146	145
157	191	146	145
157	191	146	145
158	191	146	145
158	190	146	145
159	190	146	145
159	190	146	145
160	190	146	145
161	190	146	145
161	190	146	145
162	189	146	145
161	189	146	145
162	189	146	145
162	189	146	145
163	189	146	145
163	189	146	145
164	189	146	145
165	189	146	145
164	189	146	145
165	190	146	145
165	190	146	145
166	191	146	145
168	193	142	142
170	195	139	138
171	197	136	136
170	198	136	136
170	198	136	136
170	199	136	136
170	199	136	136
169	200	136	136
169	200	136	136
169	201	136	136
169	201	136	136
169	202	136	136
169	202	136	136
169	203	136	136
169	203	136	136
168	204	136	136
168	205	136	136
168	205	136	136
168	206	136	136
168	206	136	136
168	207	136	136
168	207	136	136
168	208	136	136
168	207	136	136
169	208	136	136
169	207	136	136
170	208	136	136
170	207	136	136
171	208	136	136
171	207	136	136
172	208	136	136
172	207	136	136
173	208	136	136
172	208	136	136
173	209	136	136
174	208	136	136
174	208	136	136
174	207	136	136
174	208	136	136
175	207	136	136
175	208	136	136
176	208	136	136
175	209	136	136
175	208	136	136
174	208	136	136
174	207	136	136
173	207	136	136
154	205	139	139
153	203	143	142
152	200	146	145
151	198	149	148
149	191	152	151
151	175	149	148
153	177	146	145
154	177	146	145
154	178	146	145
170	179	146	145
171	179	146	145
170	178	149	148
168	177	152	151
169	178	152	151
171	172	149	148
170	171	152	151
171	170	152	151
171	170	152	151
170	227	156	155
168	226	159	158
145	244	163	162
104	245	163	162
87	228	159	158
68	228	159	158
66	227	163	162
66	228	163	162
46	228	163	162
47	229	163	162
46	239	163	162
26	259	163	162
25	258	163	162
23	255	166	165
3	255	166	165
2	254	166	165
1	254	166	165
2	254	166	165
22	274	166	165
22	274	166	165
7	273	166	165
7	273	166	165
8	272	166	165
9	273	166	165
29	293	166	165
30	293	166	165
32	315	163	162
33	314	163	162
52	315	163	162
52	335	163	162
52	335	163	162
53	355	163	162
73	356	163	162
74	358	159	158
73	359	159	158
54	359	159	158
55	359	159	158
54	339	159	158
53	340	159	158
53	339	159	158
33	339	159	158
34	338	159	158
33	338	159	158
31	335	163	162
32	336	163	162
32	336	163	162
52	337	163	162
51	357	163	162
52	356	163	162
53	357	163	162
74	359	159	158
73	379	159	158
74	378	159	158
74	379	159	158
75	379	159	158
94	380	159	158
94	381	159	158
93	381	159	158
91	380	163	162
88	379	167	166
86	378	170	169
85	379	170	169
84	379	170	169
74	379	170	169
72	377	174	173
69	376	178	177
68	375	178	177
68	375	178	177
67	353	178	177
64	350	182	181
63	328	182	181
63	327	182	181
43	307	178	177
46	308	174	173
47	307	174	173
46	306	174	173
45	307	174	173
24	328	174	173
23	350	174	173
5	352	171	169
5	353	171	169
6	353	171	169
8	356	167	166
9	357	167	166
10	357	167	166
10	362	167	166
11	362	167	166
10	383	167	166
10	382	167	166
9	383	167	166
8	403	167	166
-11	404	167	166
-10	405	167	166
-10	405	167	166
-10	406	167	166
-11	406	167	166
-31	407	167	166
-32	408	167	166
-50	408	167	166
-47	411	163	162
-47	494	163	162
-46	497	163	162
-25	499	160	159
-24	500	156	155
-23	500	156	155
-21	483	153	152
-19	485	150	149
-18	486	150	149
-18	485	150	149
-17	485	150	149
-18	485	150	149
-17	467	150	149
-18	465	153	152
-19	444	156	155
-12	444	156	155
-12	447	156	155
-9	452	153	152
-9	453	153	152
-8	453	153	152
10	437	150	149
10	437	150	149
10	438	150	149
11	437	150	149
12	437	150	149
30	419	150	149
30	418	150	149
43	400	150	149
56	381	150	149
72	361	153	152
71	340	157	156
72	340	157	156
90	342	160	159
110	342	160	159
109	343	160	159
107	342	164	162
106	343	164	162
107	343	164	162
107	344	164	162
108	343	164	162
123	344	164	162
125	345	160	159
126	344	160	159
128	345	157	156
130	346	153	152
131	346	153	152
131	345	153	152
149	343	157	156
131	342	157	156
132	343	157	156
133	344	157	156
133	344	157	156
132	342	160	159
131	341	160	159
132	342	160	159
133	341	160	159
152	341	160	159
152	341	160	159
149	339	164	163
149	339	164	163
148	339	164	163
147	339	164	163
143	339	164	163
140	338	167	166
140	337	167	166
139	336	167	166
118	337	167	166
103	338	167	166
102	335	171	170
101	334	171	170
99	332	175	174
98	331	175	174
98	330	175	174
96	328	179	178
117	303	183	182
168	282	179	178
192	284	175	174
216	285	171	170
238	286	168	166
241	288	164	163
262	291	161	159
264	292	157	156
265	292	157	156
264	293	157	156
263	312	157	156
249	330	161	159
249	341	161	159
228	342	161	159
208	361	161	159
198	362	161	159
195	380	164	163
194	381	164	163
213	380	168	167
234	381	168	167
233	399	172	170
255	380	168	167
254	381	168	167
252	395	172	170
254	377	168	167
253	378	172	170
254	379	172	170
251	378	175	174
248	391	179	178
246	389	183	182
245	390	183	182
244	391	183	182
243	392	183	182
241	390	187	186
240	391	187	186
239	392	187	186
238	393	187	186
239	393	187	186
240	394	187	186
241	395	187	186
241	396	187	186
242	396	187	186
239	395	192	190
238	396	192	190
239	396	192	190
238	397	192	190
238	398	192	190
237	399	192	190
236	399	192	190
235	399	192	190
235	398	192	190
234	399	192	190
235	402	187	186
235	401	187	186
236	402	183	182
235	401	183	182
234	401	183	182
234	400	183	182
236	401	180	178
237	400	180	178
240	402	176	174
239	401	176	174
241	402	172	171
241	401	172	171
241	401	172	171
244	402	168	167
246	403	165	164
247	402	165	164
249	404	161	160
252	405	158	157
252	405	158	157
253	405	158	157
254	404	158	157
253	403	158	157
254	403	158	157
253	403	158	157
252	404	158	157
252	403	158	157
251	404	158	157
252	403	158	157
251	403	158	157
251	403	158	157
250	404	158	157
249	405	158	157
250	405	158	157
251	405	158	157
251	405	158	157
252	406	158	157
251	407	158	157
252	406	158	157
252	407	158	157
252	407	158	157
251	408	158	157
252	408	158	157
251	408	158	157
251	407	158	157
250	408	158	157
249	408	158	157
250	409	158	157
249	410	158	157
249	410	158	157
248	411	158	157
246	410	161	160
245	413	161	160
244	414	161	160
245	416	161	160
246	436	161	160
265	437	161	160
265	438	161	160
266	440	158	157
265	443	158	157
266	444	154	153
266	444	154	153
265	425	154	153
264	425	154	153
264	425	154	153
263	424	154	153
263	424	154	153
262	424	154	153
263	425	154	153
263	427	154	153
264	427	154	153
264	428	154	153
264	428	154	153
263	429	154	153
263	430	154	153
262	430	154	153
260	435	158	157
259	436	158	157
257	453	161	160
256	452	161	160
255	452	161	160
254	451	165	164
253	448	169	167
254	448	169	167
254	428	169	167
255	428	169	167
256	426	169	167
256	425	169	167
255	424	172	171
253	466	176	175
250	464	180	179
249	462	184	183
249	463	184	183
254	464	184	183
254	464	184	183
251	462	188	187
248	459	192	191
245	456	197	195
244	455	197	195
244	454	197	195
241	451	201	199
238	448	205	204
213	448	205	204
213	448	205	204
227	448	205	204
244	447	205	204
234	444	210	208
205	415	215	213
204	413	219	218
205	414	219	218
233	442	215	213
232	441	215	213
231	441	215	213
232	440	215	213
233	439	215	213
236	442	210	209
235	443	210	209
236	444	210	209
237	443	210	209
240	446	206	204
241	445	206	204
241	444	206	204
241	445	206	204
224	444	206	204
224	443	206	204
223	440	210	209
239	440	210	209
240	440	210	209
239	440	210	209
240	439	210	209
241	442	206	204
240	443	206	204
239	443	206	204
239	443	206	204
239	443	206	204
240	444	206	204
241	445	206	204
242	444	206	204
243	445	206	204
241	442	210	209
242	443	210	209
241	442	210	209
240	441	210	209
240	440	210	209
239	439	210	209
238	439	210	209
237	438	210	209
238	437	210	209
239	438	210	209
240	437	210	209
243	440	206	204
243	439	206	204
243	438	206	204
228	435	210	209
224	434	215	213
224	435	215	213
223	435	215	213
222	435	215	213
194	431	220	218
195	430	220	218
193	427	225	223
192	424	230	228
188	420	235	233
189	419	235	233
188	416	240	238
187	415	240	238
186	414	240	238
187	413	240	238
186	412	240	238
187	411	240	238
190	413	235	233
194	404	230	228
209	383	225	223
212	437	220	218
213	438	220	218
214	439	220	218
215	440	220	218
216	440	220	218
217	441	220	218
218	440	220	218
218	440	220	218
222	441	215	214
225	443	211	209
226	442	211	209
229	419	206	205
228	396	206	205
227	397	206	205
228	399	202	200
228	400	202	200
228	425	202	200
229	426	202	200
230	431	202	200
231	442	202	200
232	442	202	200
232	443	202	200
233	442	202	200
234	442	202	200
237	444	197	196
236	443	202	200
236	442	202	200
237	443	202	200
238	444	202	200
237	445	202	200
236	445	202	200
238	471	197	196
239	474	193	192
238	475	193	192
240	482	189	188
241	485	185	184
244	492	181	180
244	492	181	180
247	495	177	176
246	494	177	176
246	494	177	176
245	494	177	176
244	495	177	176
243	496	177	176
246	498	173	172
245	498	173	172
245	497	173	172
244	453	173	172
245	434	170	169
245	435	170	169
244	435	170	169
245	436	170	169
245	437	170	169
246	437	170	169
247	438	170	169
247	457	170	169
248	457	170	169
249	456	170	169
249	455	170	169
250	456	170	169
252	478	166	165
253	498	166	165
254	499	166	165
253	499	166	165
254	500	166	165
254	501	166	165
255	501	166	165
256	502	166	165
255	501	166	165
254	501	166	165
254	500	166	165
253	489	166	165
252	446	166	165
252	426	166	165
254	429	163	161
253	429	163	161
254	449	163	161
255	448	163	161
255	448	163	161
256	448	163	161
257	449	163	161
257	450	163	161
258	449	163	161
259	450	163	161
261	451	159	158
262	451	159	158
261	451	159	158
262	451	159	158
262	452	159	158
262	453	159	158
264	474	156	155
264	503	156	155
265	522	156	155
266	521	156	155
268	524	152	151
269	523	152	151
268	522	152	151
269	522	152	151
270	523	149	148
269	522	149	148
270	517	149	148
272	506	146	145
272	498	146	145
272	499	146	145
272	495	146	145
272	486	146	145
272	483	146	145
271	463	149	148
272	448	149	148
271	435	149	148
272	436	146	145
273	438	143	142
275	440	140	139
277	442	137	136
279	443	134	133
280	444	134	133
280	444	134	133
280	444	134	133
282	446	131	130
284	446	128	127
284	447	128	127
286	448	125	125
287	447	125	125
286	447	125	125
288	448	123	122
287	447	123	122
288	448	123	122
287	447	123	122
288	448	123	122
288	448	123	122
288	449	123	122
289	450	120	119
288	451	120	119
288	451	120	119
290	452	118	117
290	453	115	114
290	453	115	114
290	452	115	114
290	453	115	114
290	452	115	114
290	452	115	114
290	451	115	114
290	451	115	114
289	449	118	117
290	449	118	117
289	448	118	117
290	448	118	117
289	446	120	119
289	446	120	119
290	447	120	119
290	447	120	119
290	448	120	119
289	448	120	119
290	449	120	119
290	448	120	119
291	448	120	119
291	447	120	119
292	447	120	119
292	446	120	119
293	447	120	119
292	446	120	119
293	447	120	119
292	446	120	119
293	447	120	119
292	447	120	119
292	448	120	119
291	448	120	119
291	449	120	119
290	449	120	119
290	449	120	119
289	448	120	119
289	448	120	119
288	447	120	119
289	447	120	119
289	446	120	119
289	446	120	119
289	445	120	119
289	445	120	119
289	444	120	119
289	444	120	119
289	443	120	119
289	443	120	119
289	443	120	119
289	442	120	119
289	442	120	119
289	441	120	119
289	442	120	119
289	441	120	119
289	442	120	119
289	441	120	119
289	442	120	119
289	441	120	119
289	441	120	119
289	440	120	119
289	440	120	119
290	440	120	119
290	441	120	119
290	441	120	119
290	442	120	119
292	443	118	117
292	444	118	117
293	444	118	117
292	445	118	117
293	445	118	117
293	446	118	117
294	446	118	117
293	447	118	117
293	447	118	117
292	447	118	117
291	461	120	119
291	507	120	119
292	523	120	119
292	553	120	119
293	538	120	119
292	493	120	119
290	458	123	122
290	438	123	122
289	433	123	122
289	418	123	122
291	420	120	119
292	422	118	117
291	435	120	119
292	421	120	119
292	421	120	119
291	419	123	122
289	418	126	125
287	400	129	128
287	386	129	128
288	358	126	125
289	342	126	125
288	340	129	128
151	203	131	131
119	220	131	131
119	219	131	131
120	218	131	131
118	216	134	133
116	216	137	136
116	232	137	136
115	230	140	139
114	228	143	142
115	228	143	142
114	227	143	142
114	226	143	142
113	224	143	142
114	223	143	142
113	222	143	142
114	222	143	142
113	221	143	142
113	221	143	142
112	220	143	142
112	220	143	142
111	219	143	142
110	219	143	142
110	218	143	142
109	219	143	142
109	218	143	142
108	217	143	142
108	217	143	142
107	216	143	142
106	216	143	142
104	214	147	146
104	213	147	146
104	212	147	146
105	212	147	146
104	210	150	149
102	209	153	152
102	208	153	152
102	209	153	152
102	209	153	152
102	210	153	152
102	209	153	152
102	210	153	152
99	207	157	156
99	207	157	156
98	206	157	156
79	187	157	156
78	186	160	159
77	184	164	163
77	183	164	163
78	182	164	163
79	183	164	163
79	184	164	163
80	184	164	163
79	185	164	163
80	186	164	163
79	185	164	163
80	184	164	163
81	184	164	163
80	183	164	163
79	182	164	163
80	182	164	163
79	181	164	163
80	182	164	163
79	182	164	163
79	183	164	163
78	184	164	163
75	182	167	166
73	181	171	170
72	182	171	170
73	183	171	170
72	183	171	170
72	184	171	170
71	185	171	170
70	185	171	170
70	186	171	170
71	188	167	166
65	189	167	166
64	190	167	166
65	192	164	163
65	193	164	163
64	193	164	163
63	193	164	163
63	193	164	163
64	196	160	159
63	196	160	159
50	196	160	159
51	196	160	159
51	197	160	159
51	198	160	159
48	197	164	163
48	197	164	163
47	198	164	163
46	199	164	163
46	199	164	163
47	202	160	159
46	202	160	159
45	203	160	159
45	203	160	159
44	204	160	159
44	205	160	159
41	204	164	163
40	204	164	163
38	203	168	166
37	204	168	166
37	204	168	166
37	204	168	166
38	203	168	166
39	202	168	166
38	202	168	166
40	203	164	163
