662	260	173	81
661	259	173	81
660	260	173	81
660	260	173	81
653	261	173	81
653	261	173	81
637	261	173	81
637	261	173	81
622	262	173	81
621	262	173	81
621	263	173	81
620	278	173	81
605	278	173	81
604	278	173	81
604	279	173	81
603	279	173	81
594	294	173	81
594	294	173	81
593	294	173	81
593	295	173	81
592	295	173	81
592	296	173	81
592	296	173	81
592	297	173	81
592	297	173	81
591	297	176	82
591	296	176	82
592	296	176	82
592	295	176	82
593	295	176	82
593	294	176	82
594	294	176	82
594	293	176	82
595	293	176	82
601	292	176	82
602	293	176	82
602	293	176	82
603	293	176	82
603	292	176	82
604	292	176	82
604	291	176	82
605	291	176	82
605	290	176	82
606	290	176	82
606	289	176	82
607	289	176	82
607	288	176	82
607	288	176	82
606	287	176	82
606	287	176	82
605	286	176	82
605	286	176	82
604	285	176	82
589	285	176	82
589	284	176	82
589	284	176	82
581	283	176	82
581	283	176	82
580	283	176	82
568	284	176	82
568	284	176	82
568	285	176	82
567	285	176	82
567	286	176	82
567	286	176	82
568	302	176	82
568	301	176	82
567	300	180	84
566	300	180	84
566	299	180	84
565	300	180	84
565	299	180	84
564	299	180	84
564	298	180	84
561	297	184	86
562	296	184	86
562	295	184	86
578	295	184	86
578	279	184	86
578	279	184	86
595	279	184	86
594	262	184	86
595	262	184	86
595	261	184	86
595	245	184	86
593	245	188	88
594	245	188	88
592	244	193	90
592	244	193	90
591	245	193	90
590	244	197	92
590	245	197	92
590	253	197	92
587	253	201	94
584	252	206	96
583	271	206	96
565	270	206	96
565	271	206	96
564	271	206	96
563	289	206	96
563	289	206	96
562	289	206	96
562	290	206	96
546	290	206	96
546	309	206	96
547	308	206	96
548	309	206	96
548	324	206	96
549	324	206	96
549	324	206	96
550	325	206	96
551	343	206	96
551	343	206	96
552	343	206	96
552	344	206	96
553	344	206	96
551	344	210	98
552	353	210	98
552	354	210	98
553	354	210	98
554	355	210	98
552	354	215	100
553	355	215	100
552	355	215	100
551	355	215	100
552	355	215	100
549	354	220	103
548	353	220	103
548	352	220	103
545	351	224	105
541	329	229	107
538	328	235	110
538	328	235	110
536	305	240	112
532	305	245	114
529	303	250	117
525	278	256	120
525	279	256	120
524	278	256	120
523	278	256	120
522	277	256	120
522	276	256	120
521	253	256	120
517	253	262	122
517	254	262	122
516	254	262	122
515	255	262	122
514	256	262	122
515	257	262	122
516	257	262	122
517	258	262	122
517	259	262	122
539	282	262	122
538	281	262	122
537	282	262	122
538	283	262	122
539	283	262	122
540	307	262	122
540	306	262	122
537	304	267	125
528	304	267	125
528	305	267	125
527	306	267	125
526	307	267	125
525	308	267	125
525	307	267	125
501	306	267	125
502	305	267	125
502	304	267	125
500	302	273	128
501	302	273	128
500	277	273	128
498	277	279	131
494	276	286	133
493	275	286	133
493	275	286	133
492	274	286	133
491	273	286	133
490	274	286	133
489	275	286	133
488	275	286	133
488	276	286	133
487	277	286	133
486	278	286	133
487	303	286	133
486	302	286	133
485	301	286	133
484	302	286	133
485	303	286	133
483	302	292	136
484	303	292	136
485	304	292	136
485	330	292	136
486	329	292	136
487	328	292	136
490	327	292	136
514	328	292	136
513	327	292	136
515	330	286	134
514	330	286	134
514	330	286	134
513	329	286	134
514	328	286	134
513	327	286	134
512	328	286	134
510	326	292	137
510	325	292	137
511	324	292	137
512	325	292	137
510	322	299	140
511	323	299	140
510	324	299	140
511	325	299	140
511	326	299	140
511	327	299	140
511	327	299	140
509	327	305	143
508	328	305	143
509	327	305	143
510	328	305	143
509	327	305	143
510	326	305	143
509	325	305	143
506	323	312	146
507	322	312	146
506	321	312	146
506	320	312	146
506	319	312	146
507	318	312	146
506	317	312	146
507	316	312	146
506	315	312	146
506	316	312	146
505	317	312	146
504	318	312	146
503	319	312	146
505	345	305	143
501	343	312	146
500	342	312	146
499	341	312	146
498	342	312	146
483	341	312	146
482	342	312	146
482	343	312	146
474	344	312	146
473	345	312	146
472	344	312	146
471	345	312	146
470	344	312	146
469	343	312	146
468	342	312	146
464	340	319	149
463	339	319	149
462	338	319	149
463	337	319	149
462	336	319	149
459	333	326	152
459	332	326	152
458	322	326	152
457	321	326	152
456	320	326	152
451	318	333	156
452	317	333	156
451	316	333	156
450	315	333	156
451	316	333	156
450	317	333	156
451	318	333	156
452	319	333	156
453	320	333	156
454	320	333	156
455	321	333	156
450	321	341	159
451	322	341	159
452	352	341	159
453	351	341	159
450	348	348	163
451	349	348	163
452	350	348	163
453	351	348	163
454	382	348	163
452	379	356	166
453	378	356	166
455	381	348	163
454	382	348	163
453	383	348	163
451	382	356	166
446	381	364	170
447	401	364	170
446	400	364	170
445	401	364	170
444	402	364	170
442	403	364	170
441	404	364	170
444	407	356	166
443	406	356	166
438	403	364	170
437	402	364	170
438	401	364	170
433	365	372	174
428	365	380	178
427	366	380	178
426	365	380	178
425	363	380	178
426	362	380	178
431	363	372	174
432	362	372	174
433	357	372	174
438	358	364	170
439	357	364	170
440	356	364	170
441	355	364	170
442	354	364	170
443	353	364	170
444	352	364	170
445	350	364	170
442	348	372	174
443	346	372	174
440	346	381	178
435	345	389	182
436	346	389	182
433	345	398	186
434	346	398	186
431	343	406	190
432	342	406	190
433	341	406	190
434	339	406	190
431	336	415	194
428	333	425	199
429	332	425	199
425	328	434	203
431	329	425	199
428	326	434	203
429	324	434	203
430	323	434	203
432	324	434	203
433	326	434	203
429	325	444	208
426	324	454	212
432	327	444	208
471	366	444	208
432	365	444	208
425	361	454	212
424	360	454	212
423	359	454	212
422	358	454	212
420	356	454	212
414	353	464	217
413	351	464	217
411	353	464	217
413	351	464	217
419	355	454	212
420	354	454	212
421	352	454	212
420	349	464	217
456	347	464	217
455	349	464	217
453	347	464	217
455	346	464	217
451	342	474	222
455	343	464	217
456	345	464	217
457	343	464	217
459	342	464	217
460	343	464	217
466	347	454	212
463	343	464	217
464	342	464	217
465	340	464	217
467	339	464	217
473	340	454	212
479	341	445	208
516	340	445	208
514	339	445	208
513	337	445	208
497	338	435	204
496	337	435	204
497	336	435	204
498	335	435	204
500	333	435	204
501	332	435	204
500	311	435	204
498	310	435	204
492	281	445	208
493	279	445	208
492	278	445	208
493	264	445	208
487	263	455	213
493	264	445	208
490	261	455	213
496	262	445	208
502	263	436	204
503	261	436	204
541	263	436	204
535	262	445	208
534	260	445	208
540	264	436	204
543	267	426	199
545	268	426	199
546	270	426	199
547	278	426	199
585	316	426	199
586	315	426	199
592	316	417	195
593	317	417	195
592	318	417	195
574	321	408	191
571	318	418	195
587	317	418	195
588	315	418	195
589	314	418	195
595	313	418	195
598	316	409	191
599	317	409	191
600	316	409	191
602	315	409	191
638	316	409	191
641	319	400	187
640	318	400	187
645	319	391	183
646	318	391	183
647	319	391	183
682	354	391	183
676	351	400	187
675	349	400	187
681	353	391	183
686	356	383	179
687	389	383	179
688	388	383	179
689	389	383	179
690	390	383	179
727	425	375	175
722	424	383	179
725	427	375	175
728	430	367	172
704	431	367	172
705	436	367	172
706	450	367	172
707	451	367	172
712	454	359	168
713	455	359	168
714	474	359	168
715	475	359	168
716	474	359	168
717	473	359	168
718	474	359	168
715	471	367	172
716	470	367	172
717	469	367	172
718	468	367	172
719	467	367	172
754	470	359	168
753	471	359	168
752	472	359	168
753	473	359	168
754	474	359	168
751	473	367	172
784	506	367	172
787	506	359	168
786	505	359	168
787	504	359	168
786	505	359	168
785	504	359	168
784	505	359	168
786	508	352	164
782	507	360	168
783	508	360	168
782	509	360	168
783	511	360	168
782	512	360	168
758	511	360	168
759	509	360	168
758	508	360	168
757	507	360	168
756	506	360	168
755	505	360	168
754	504	360	168
722	503	360	168
717	500	368	172
716	499	368	172
684	498	368	172
681	495	376	176
678	492	384	180
679	491	384	180
678	492	384	180
681	495	376	176
680	496	376	176
678	497	376	176
667	498	376	176
639	499	368	172
640	498	368	172
645	501	360	168
644	502	360	168
645	503	360	168
642	502	368	172
641	503	368	172
640	504	368	172
641	537	368	172
642	536	368	172
643	535	368	172
642	534	368	172
643	533	368	172
644	532	368	172
645	531	368	172
650	533	360	168
649	534	360	168
650	533	360	168
651	532	360	168
652	531	360	168
651	532	360	168
650	533	360	168
653	536	352	165
646	537	352	165
641	538	352	165
612	539	352	165
613	540	352	165
614	541	352	165
613	542	352	165
614	543	352	165
609	542	360	168
610	550	360	168
609	551	360	168
606	550	368	172
609	553	360	168
608	554	360	168
607	555	360	168
610	558	353	165
609	559	353	165
608	560	353	165
607	561	353	165
606	562	353	165
605	563	353	165
581	562	353	165
582	561	353	165
580	558	360	168
581	557	360	168
585	558	353	165
586	556	353	165
608	555	353	165
609	554	353	165
610	553	353	165
611	552	353	165
612	543	353	165
613	542	353	165
622	541	353	165
623	540	353	165
624	541	353	165
625	542	353	165
626	541	353	165
627	542	353	165
628	543	353	165
629	542	353	165
626	540	361	169
621	537	368	172
620	536	368	172
587	535	368	172
586	533	368	172
585	501	368	172
584	502	368	172
551	503	368	172
550	504	368	172
553	507	361	169
521	508	361	169
523	507	361	169
521	506	361	169
520	505	361	169
519	504	361	169
518	503	361	169
