732	341	139	184
730	339	139	184
711	320	139	184
710	319	139	184
709	318	139	184
687	316	142	188
687	301	142	188
686	300	142	188
686	300	142	188
665	292	142	188
665	292	142	188
664	291	142	188
665	289	139	184
664	288	139	184
645	268	139	184
644	268	139	184
643	267	139	184
624	267	139	184
623	266	139	184
604	265	139	184
603	266	139	184
602	267	139	184
610	267	139	184
611	268	139	184
630	268	139	184
630	271	136	180
630	272	136	180
629	272	136	180
630	273	136	180
631	274	133	176
631	277	130	172
632	278	127	168
577	277	127	168
576	277	127	168
576	277	127	168
558	295	127	168
557	296	127	168
557	297	127	168
556	297	127	168
555	315	127	168
555	315	127	168
553	312	130	172
552	313	130	172
534	313	130	172
515	314	130	172
496	315	130	172
479	334	127	168
480	335	127	168
498	353	127	168
499	371	127	168
498	370	127	168
497	370	127	168
481	371	124	165
483	356	122	161
484	355	122	161
501	352	122	161
502	352	122	161
516	351	122	161
516	349	122	161
519	349	122	161
521	334	119	158
538	335	119	158
537	334	119	158
522	335	117	154
523	335	117	154
539	334	117	154
524	335	114	151
525	336	114	151
527	337	112	148
527	336	112	148
527	336	112	148
526	331	112	148
512	324	109	145
514	325	107	142
514	325	107	142
530	326	105	139
530	326	105	139
529	325	105	139
514	325	105	139
529	324	105	139
530	324	105	139
529	323	105	139
498	307	105	139
468	307	105	139
467	307	105	139
468	322	105	139
469	324	102	136
470	339	102	136
484	339	102	136
485	340	102	136
485	339	102	136
486	336	102	136
485	321	102	136
485	321	102	136
499	320	102	136
500	320	102	136
499	319	102	136
485	305	102	136
484	305	102	136
485	305	102	136
484	290	102	136
485	290	102	136
484	275	102	136
484	275	102	136
469	274	102	136
499	284	102	136
499	285	102	136
500	285	102	136
506	300	102	136
520	299	102	136
520	299	102	136
520	298	102	136
520	299	102	136
535	299	102	136
535	300	102	136
550	300	102	136
550	301	102	136
550	301	102	136
552	317	100	133
555	316	100	133
556	317	100	133
556	317	100	133
556	318	100	133
555	318	100	133
555	318	100	133
554	319	100	133
554	319	100	133
540	320	100	133
540	320	100	133
541	320	100	133
541	320	100	133
543	322	98	130
543	323	98	130
543	322	98	130
544	322	98	130
544	321	98	130
545	321	98	130
545	320	98	130
546	320	98	130
545	319	98	130
545	319	98	130
544	319	98	130
545	319	98	130
545	319	98	130
546	320	98	130
546	320	98	130
547	320	98	130
547	320	98	130
547	320	98	130
548	320	98	130
548	320	98	130
548	319	100	133
547	318	102	136
546	316	105	139
546	314	107	142
544	312	109	145
542	310	112	148
541	308	114	152
539	305	117	155
537	303	119	158
536	304	119	158
536	304	119	158
535	317	119	158
535	316	119	158
520	318	117	155
520	319	117	155
522	321	114	152
522	322	114	152
523	321	114	152
522	319	117	155
508	321	114	152
508	322	112	148
508	322	112	148
508	324	110	145
510	325	107	142
512	327	105	139
526	325	107	142
526	325	107	142
526	326	107	142
527	326	107	142
542	327	107	142
542	327	107	142
543	329	105	139
543	330	105	139
559	329	105	139
590	313	105	139
603	298	105	139
603	299	105	139
617	297	107	142
617	296	110	145
617	295	110	145
618	295	110	145
618	294	110	145
627	292	112	149
626	292	112	149
626	292	112	149
626	293	112	149
627	293	112	149
627	294	112	149
628	294	112	149
627	295	112	149
627	301	112	149
627	302	112	149
627	302	112	149
626	315	115	152
642	314	117	155
641	315	117	155
639	322	120	159
624	325	117	155
724	276	115	152
724	275	115	152
722	273	117	155
739	274	117	155
739	289	117	155
748	290	117	155
749	290	117	155
760	291	117	155
760	291	117	155
759	292	117	155
757	291	120	159
755	290	123	162
755	289	123	162
772	287	125	166
811	271	123	162
829	274	120	159
831	276	117	156
848	276	117	156
831	277	117	156
777	276	120	159
742	276	120	159
725	277	120	159
724	283	120	159
709	285	117	156
710	287	115	152
702	288	115	152
703	290	112	149
702	289	112	149
685	289	112	149
636	288	112	149
620	288	112	149
605	289	110	146
589	290	110	146
557	305	110	146
548	306	110	146
549	308	108	143
534	307	108	143
532	306	110	146
514	305	113	149
513	320	115	152
511	318	118	156
509	315	120	159
510	315	120	159
510	314	120	159
509	312	123	163
509	310	126	166
507	307	128	170
506	307	128	170
505	306	128	170
499	289	128	170
498	290	128	170
498	289	128	170
497	290	128	170
497	290	128	170
495	289	131	174
495	289	131	174
493	297	134	178
494	297	134	178
494	298	134	178
495	300	134	178
495	301	134	178
515	316	131	174
515	317	131	174
514	317	131	174
513	318	131	174
513	318	131	174
512	318	131	174
512	303	131	174
512	302	131	174
531	284	131	174
550	283	131	174
552	274	128	170
559	273	128	170
577	255	128	170
578	256	128	170
577	256	128	170
536	255	131	174
533	256	131	174
518	256	131	174
518	275	131	174
518	274	131	174
518	274	131	174
517	273	131	174
516	272	131	174
516	272	131	174
516	271	131	174
516	272	131	174
515	272	131	174
515	273	131	174
514	292	131	174
515	291	131	174
515	290	131	174
516	290	131	174
515	289	131	174
515	289	131	174
496	288	131	174
477	287	131	174
477	287	131	174
457	286	131	174
415	304	134	178
414	303	134	178
395	304	134	178
393	321	137	182
392	321	137	182
392	320	137	182
391	321	137	182
387	320	137	182
386	320	137	182
386	319	137	182
366	318	137	182
365	319	137	182
366	320	137	182
367	319	137	182
366	318	137	182
363	319	137	182
357	320	137	182
350	339	137	182
350	340	137	182
349	340	137	182
330	360	137	182
330	360	137	182
328	359	140	186
326	378	143	190
303	376	147	194
303	355	147	194
288	355	147	194
273	334	147	194
272	313	147	194
256	310	150	198
232	287	153	203
230	300	157	207
223	299	160	212
198	322	164	217
173	322	164	217
129	325	160	212
107	348	160	212
81	369	164	217
55	368	167	222
54	385	171	226
33	411	171	226
56	435	175	231
54	458	179	237
52	482	183	242
80	483	183	242
133	484	183	242
159	484	183	242
136	488	179	237
135	489	179	237
134	490	179	237
135	489	179	237
136	454	179	237
90	477	183	242
61	474	187	247
60	443	191	253
59	443	191	253
58	442	191	253
57	467	195	258
56	478	199	264
55	474	204	270
53	501	208	276
52	497	213	282
49	463	218	288
45	458	222	295
42	454	227	301
38	450	232	308
35	445	238	315
33	444	238	315
32	443	238	315
33	442	238	315
32	440	243	322
53	437	248	329
52	435	254	336
51	436	254	336
233	441	248	329
525	367	248	329
526	331	248	329
528	333	248	329
529	334	248	329
530	333	248	329
564	328	254	336
562	325	259	344
560	320	265	351
559	315	271	359
567	314	271	359
573	309	277	367
575	310	277	367
614	311	277	367
612	308	283	375
610	346	290	383
654	345	290	383
655	343	290	383
670	342	290	383
671	301	290	383
673	292	290	383
671	272	290	383
670	270	290	383
629	266	290	383
630	225	290	383
632	224	290	383
627	218	296	392
626	217	296	392
624	216	296	392
623	174	296	392
618	171	303	401
623	150	296	392
621	151	296	392
650	153	296	392
649	154	296	392
650	155	296	392
692	197	296	392
735	203	290	384
737	201	290	384
778	200	290	384
780	203	284	376
781	206	278	368
780	207	278	368
782	212	272	360
783	251	272	360
784	249	272	360
746	211	272	360
745	210	272	360
706	208	272	360
668	170	272	360
666	171	272	360
665	172	272	360
664	171	272	360
663	170	272	360
661	169	272	360
627	166	266	352
629	169	260	344
592	168	260	344
594	170	255	337
595	173	249	330
597	142	244	323
596	143	244	323
595	145	244	323
598	149	239	316
597	150	239	316
598	151	239	316
597	185	239	316
598	184	239	316
597	183	239	316
567	185	233	309
569	190	228	303
570	194	224	296
563	226	224	296
531	227	224	296
532	228	224	296
531	229	224	296
530	230	224	296
498	261	224	296
495	257	229	303
467	256	229	303
466	255	229	303
465	256	229	303
432	257	229	303
431	258	229	303
430	290	229	303
398	289	229	303
397	322	229	303
364	321	229	303
365	322	229	303
364	323	229	303
363	324	229	303
364	325	229	303
365	357	229	303
366	358	229	303
365	359	229	303
367	364	224	296
366	395	224	296
365	396	224	296
364	397	224	296
363	429	224	296
362	428	224	296
333	432	219	290
337	465	214	284
340	467	210	278
341	466	210	278
342	437	210	278
341	407	210	278
340	408	210	278
339	409	210	278
309	408	210	278
280	407	210	278
281	408	210	278
293	436	210	278
294	435	210	278
293	436	210	278
292	437	210	278
260	466	210	278
252	467	210	278
250	491	214	284
249	519	219	290
248	515	224	297
448	411	229	303
449	410	229	303
448	409	229	303
452	381	224	297
455	385	219	290
487	387	214	284
486	388	214	284
487	389	214	284
518	390	214	284
538	391	214	284
539	392	214	284
570	401	214	284
571	402	214	284
572	403	214	284
568	409	219	290
569	410	219	290
578	411	219	290
579	410	219	290
580	411	219	290
579	438	224	297
602	437	224	297
634	403	224	297
643	371	224	297
659	346	229	303
