456	69	61	98
466	58	61	98
467	47	63	101
481	36	64	103
489	34	65	105
477	10	67	107
488	-3	67	107
487	-5	68	110
473	4	70	112
461	4	70	112
448	4	71	115
449	3	71	115
448	3	71	115
448	3	71	115
437	2	71	115
436	1	73	117
436	2	73	117
436	2	73	117
448	1	75	120
447	1	75	120
456	1	76	123
468	0	78	125
469	0	78	125
482	0	78	125
482	1	78	125
495	1	78	125
520	2	78	125
533	2	78	125
545	1	80	128
557	0	81	131
570	0	81	131
569	1	81	131
556	54	81	131
557	28	81	131
570	14	81	131
569	1	81	131
568	0	83	134
560	0	83	134
545	-1	85	137
537	-2	87	140
523	-1	87	140
509	-2	87	140
509	-2	87	140
510	-16	87	140
509	-30	87	140
496	-28	87	140
482	-13	87	140
467	14	89	143
451	42	91	146
436	56	91	146
436	57	91	146
436	57	91	146
421	72	91	146
422	72	91	146
421	73	91	146
407	102	91	146
406	101	91	146
392	114	91	146
391	114	91	146
377	113	91	146
377	113	91	146
377	112	91	146
376	112	91	146
376	111	91	146
376	111	91	146
375	110	91	146
375	110	91	146
374	109	91	146
374	109	91	146
373	108	91	146
374	108	91	146
373	108	91	146
373	107	91	146
373	107	91	146
373	106	91	146
372	106	91	146
372	105	91	146
371	105	91	146
365	104	91	146
365	104	91	146
364	103	91	146
364	103	91	146
363	102	91	146
363	103	91	146
362	103	91	146
362	104	91	146
362	104	91	146
362	106	89	143
362	107	89	143
361	107	89	143
361	108	89	143
361	108	89	143
361	109	89	143
360	109	89	143
360	109	89	143
359	108	89	143
359	109	89	143
358	108	89	143
358	109	89	143
358	109	89	143
357	109	89	143
357	110	89	143
356	110	89	143
356	111	89	143
356	111	89	143
366	112	87	140
381	99	87	140
395	99	87	140
409	99	87	140
408	113	87	140
304	142	89	143
318	141	89	143
319	134	89	143
334	120	89	143
348	108	87	140
348	108	87	140
347	107	87	140
347	107	87	140
347	106	87	140
346	106	87	140
346	106	87	140
345	105	87	140
331	106	87	140
331	106	87	140
317	120	87	140
317	119	87	140
316	120	87	140
302	130	87	140
289	131	87	140
288	131	87	140
272	133	89	143
257	147	89	143
250	146	89	143
236	147	89	143
235	146	89	143
221	147	89	143
220	146	89	143
206	147	89	143
192	153	89	143
191	152	89	143
177	153	89	143
177	153	89	143
176	153	89	143
162	153	89	143
162	155	89	143
160	154	91	146
160	155	91	146
159	154	91	146
159	155	91	146
159	155	91	146
160	156	91	146
159	155	93	149
161	155	93	149
165	156	93	149
165	156	93	149
176	156	93	149
176	155	93	149
175	156	93	149
176	155	93	149
175	156	93	149
175	156	93	149
175	157	93	149
175	157	93	149
174	157	93	149
175	158	93	149
174	157	93	149
174	157	93	149
173	157	93	149
173	156	93	149
172	156	93	149
172	155	93	149
171	156	93	149
171	155	93	149
171	156	93	149
170	155	93	149
170	156	93	149
169	156	93	149
169	157	93	149
168	157	93	149
168	157	93	149
167	158	93	149
167	157	93	149
166	157	93	149
166	157	93	149
165	156	93	149
165	156	93	149
164	155	93	149
165	156	93	149
164	156	93	149
164	157	93	149
163	156	93	149
164	157	93	149
163	157	93	149
164	157	93	149
164	158	93	149
164	157	93	149
165	159	91	146
166	158	91	146
166	158	91	146
167	157	91	146
166	157	91	146
167	156	91	146
167	156	91	146
168	156	91	146
168	157	91	146
169	157	91	146
169	157	91	146
170	157	91	146
170	158	91	146
170	158	91	146
171	159	91	146
171	159	91	146
172	160	91	146
172	160	91	146
173	160	91	146
172	161	91	146
173	160	91	146
173	160	91	146
174	160	91	146
174	159	91	146
175	159	91	146
175	158	91	146
176	158	91	146
176	158	91	146
176	158	91	146
176	157	91	146
176	157	91	146
176	157	91	146
176	157	91	146
176	157	91	146
177	157	91	146
177	157	91	146
177	157	91	146
177	157	91	146
177	157	91	146
178	156	91	146
178	156	91	146
179	155	91	146
179	155	91	146
180	155	91	146
180	156	91	146
181	156	91	146
181	156	91	146
182	156	91	146
182	156	91	146
183	156	91	146
183	156	91	146
183	155	91	146
183	155	91	146
184	154	91	146
183	154	91	146
184	154	91	146
184	154	91	146
184	154	91	146
184	154	91	146
184	153	91	146
185	153	91	146
185	153	91	146
186	153	91	146
186	153	91	146
187	154	91	146
187	154	91	146
188	154	91	146
188	154	91	146
189	154	91	146
189	154	91	146
189	154	91	146
189	153	91	146
189	153	91	146
189	153	91	146
189	152	91	146
188	152	91	146
188	152	91	146
187	153	91	146
187	152	91	146
186	153	91	146
187	152	91	146
186	152	91	146
187	152	91	146
186	153	91	146
187	152	91	146
186	153	91	146
187	152	91	146
186	152	91	146
187	151	91	146
187	151	91	146
188	151	91	146
188	152	91	146
189	152	91	146
189	153	91	146
190	152	91	146
190	153	91	146
190	152	91	146
191	152	91	146
191	151	91	146
192	151	91	146
192	151	91	146
193	152	91	146
193	152	91	146
194	153	91	146
194	152	91	146
195	153	91	146
195	153	91	146
196	153	91	146
196	152	91	146
197	152	91	146
197	151	91	146
197	151	91	146
196	151	91	146
196	151	91	146
195	151	91	146
195	151	91	146
194	151	91	146
194	151	91	146
193	150	91	146
193	150	91	146
192	149	91	146
192	150	91	146
191	150	91	146
191	151	91	146
190	151	91	146
190	152	91	146
190	152	91	146
189	153	91	146
189	152	91	146
188	152	91	146
188	151	91	146
187	151	91	146
187	150	91	146
187	150	91	146
188	149	91	146
188	149	91	146
189	148	91	146
189	148	91	146
190	147	91	146
190	147	91	146
190	146	91	146
191	146	91	146
191	146	91	146
192	146	91	146
192	146	91	146
193	147	91	146
193	147	91	146
194	148	91	146
194	148	91	146
195	149	91	146
195	149	91	146
196	150	91	146
196	150	91	146
196	151	91	146
195	151	91	146
195	152	91	146
194	152	91	146
194	153	91	146
193	153	91	146
193	153	91	146
192	153	91	146
192	153	91	146
191	154	91	146
191	154	91	146
190	155	91	146
191	155	91	146
191	156	91	146
192	156	91	146
191	157	91	146
192	157	91	146
191	158	91	146
191	158	91	146
190	159	91	146
190	159	91	146
190	160	91	146
190	160	91	146
190	160	91	146
189	159	93	150
189	160	93	150
189	159	93	150
189	160	93	150
189	159	93	150
189	159	93	150
190	158	93	150
189	158	93	150
190	157	93	150
189	157	93	150
190	157	93	150
190	157	93	150
191	156	93	150
190	156	93	150
191	156	93	150
190	155	93	150
191	155	93	150
190	154	93	150
191	155	93	150
190	154	93	150
191	155	93	150
191	154	93	150
192	155	93	150
191	154	93	150
192	155	93	150
192	155	93	150
193	156	93	150
192	156	93	150
193	156	93	150
193	157	93	150
194	157	93	150
194	158	93	150
195	158	93	150
194	159	93	150
194	159	93	150
193	160	93	150
193	160	93	150
192	161	93	150
192	160	93	150
191	161	93	150
191	160	93	150
190	161	93	150
190	160	93	150
189	161	93	150
189	160	93	150
189	161	93	150
188	161	93	150
188	162	93	150
187	162	93	150
187	163	93	150
186	163	93	150
186	163	93	150
185	163	93	150
185	163	93	150
184	162	93	150
185	162	93	150
184	161	93	150
185	161	93	150
185	160	93	150
200	148	91	146
200	148	91	146
199	149	91	146
200	149	91	146
200	150	91	146
201	149	91	146
201	149	91	146
212	150	89	143
211	149	89	143
212	150	89	143
212	149	89	143
213	150	89	143
213	149	89	143
214	149	89	143
214	148	89	143
215	149	89	143
215	149	89	143
215	150	89	143
215	150	89	143
215	151	89	143
214	151	89	143
214	152	89	143
214	152	89	143
214	152	89	143
214	152	89	143
215	152	89	143
215	152	89	143
215	152	89	143
214	153	89	143
214	152	89	143
214	153	89	143
214	152	89	143
214	152	89	143
214	152	89	143
214	151	89	143
215	151	89	143
215	150	89	143
215	150	89	143
216	149	89	143
215	150	89	143
216	149	89	143
215	150	89	143
215	150	89	143
215	151	89	143
216	151	89	143
215	152	89	143
216	152	89	143
216	152	89	143
217	153	89	143
217	153	89	143
218	154	89	143
218	154	89	143
218	155	89	143
217	155	89	143
217	156	89	143
216	156	89	143
216	156	89	143
215	156	89	143
215	156	89	143
215	156	89	143
214	156	89	143
214	155	89	143
213	155	89	143
213	154	89	143
212	154	89	143
212	153	89	143
211	153	89	143
211	152	89	143
210	152	89	143
210	152	89	143
209	151	89	143
209	151	89	143
209	150	89	143
208	150	89	143
208	149	89	143
208	149	89	143
209	148	89	143
209	148	89	143
209	147	89	143
210	147	89	143
210	147	89	143
211	147	89	143
211	147	89	143
212	146	89	143
211	146	89	143
212	146	89	143
212	146	89	143
213	146	89	143
212	147	89	143
212	147	89	143
211	147	89	143
197	162	89	143
197	162	89	143
196	162	89	143
196	163	89	143
195	163	89	143
195	164	89	143
194	164	89	143
194	165	89	143
194	165	89	143
193	166	89	143
193	166	89	143
193	167	89	143
193	167	89	143
193	168	89	143
193	168	89	143
192	168	89	143
192	169	89	143
191	169	89	143
192	170	89	143
191	170	89	143
192	171	89	143
191	171	89	143
192	172	89	143
191	172	89	143
192	173	89	143
192	173	89	143
193	173	89	143
193	174	89	143
194	173	89	143
194	173	89	143
194	173	89	143
195	172	89	143
194	172	89	143
196	174	87	140
196	173	87	140
197	174	87	140
197	173	87	140
198	174	87	140
198	174	87	140
199	174	87	140
199	174	87	140
199	174	87	140
200	174	87	140
200	174	87	140
201	174	87	140
201	174	87	140
202	173	87	140
201	174	87	140
202	173	87	140
202	174	87	140
203	173	87	140
203	174	87	140
203	174	87	140
204	174	87	140
204	174	87	140
205	174	87	140
204	174	87	140
205	174	87	140
204	174	87	140
205	174	87	140
204	174	87	140
205	174	87	140
204	174	87	140
205	174	87	140
204	174	87	140
204	174	87	140
204	176	85	137
204	175	85	137
203	176	85	137
189	188	87	140
176	188	87	140
163	173	87	140
162	171	89	143
176	157	89	143
175	170	91	146
173	169	93	150
174	169	93	150
173	184	93	150
172	182	95	153
170	180	97	156
170	177	100	160
169	175	102	163
170	174	102	163
170	174	102	163
171	173	102	163
171	173	102	163
172	172	102	163
178	172	102	163
179	171	102	163
179	171	102	163
180	170	102	163
196	170	102	163
196	169	102	163
195	167	104	167
196	166	104	167
196	166	104	167
207	165	104	167
207	165	104	167
207	164	104	167
208	164	104	167
220	163	104	167
219	162	106	171
219	159	109	175
225	160	109	175
225	159	109	175
243	159	109	175
243	159	109	175
244	160	109	175
244	161	109	175
257	161	109	175
258	162	109	175
258	162	109	175
259	163	109	175
276	162	109	175
275	163	109	175
276	163	109	175
277	163	109	175
277	163	109	175
278	164	109	175
295	163	109	175
294	164	109	175
305	163	109	175
306	164	109	175
306	163	109	175
307	163	109	175
323	162	109	175
322	162	109	175
322	161	109	175
321	161	109	175
321	160	109	175
321	159	109	175
322	159	109	175
322	158	109	175
323	158	109	175
323	157	109	175
341	157	109	175
339	154	111	178
263	153	114	182
243	153	114	182
225	171	114	182
218	171	114	182
218	170	114	182
219	170	114	182
200	170	114	182
163	188	114	182
145	188	114	182
146	187	114	182
146	186	114	182
147	186	114	182
148	185	114	182
147	185	114	182
146	185	114	182
142	186	114	182
142	186	114	182
140	187	114	182
122	196	114	182
123	195	114	182
123	195	114	182
124	194	114	182
124	193	114	182
142	193	114	182
142	192	114	182
142	193	114	182
143	193	114	182
144	194	114	182
146	195	114	182
153	194	114	182
153	193	114	182
154	193	114	182
155	193	114	182
156	194	114	182
169	195	114	182
169	195	114	182
170	196	114	182
170	195	114	182
171	195	114	182
171	194	114	182
172	193	114	182
173	193	114	182
173	192	114	182
174	192	114	182
174	191	114	182
176	191	114	182
178	190	114	182
178	189	114	182
179	189	114	182
180	189	114	182
180	189	114	182
180	188	114	182
179	188	114	182
178	187	114	182
166	186	114	182
167	188	111	179
166	187	111	179
167	187	111	179
166	187	111	179
167	188	111	179
166	188	111	179
166	189	111	179
165	190	111	179
165	189	111	179
153	188	111	179
152	188	111	179
152	187	111	179
153	189	109	175
154	190	106	171
154	189	106	171
154	189	106	171
155	190	104	167
136	171	107	171
102	154	107	171
84	137	107	171
66	121	107	171
49	120	107	171
49	119	107	171
31	120	107	171
13	121	107	171
-3	121	107	171
-2	123	104	167
-1	126	102	164
0	126	102	164
0	127	102	164
2	129	100	160
17	129	100	160
17	128	100	160
17	128	100	160
19	129	98	157
35	128	98	157
34	128	98	157
35	127	98	157
34	125	100	160
50	124	100	160
50	124	100	160
66	123	100	160
68	125	98	157
69	127	96	154
83	128	94	150
83	129	92	147
83	130	92	147
83	129	92	147
83	127	92	147
83	112	92	147
83	109	92	147
83	103	92	147
98	103	92	147
98	103	92	147
99	104	90	144
99	104	90	144
114	106	90	144
114	108	88	141
115	108	88	141
129	119	88	141
129	118	88	141
130	119	86	138
144	120	86	138
144	119	86	138
146	120	84	135
159	121	84	135
159	120	84	135
159	120	84	135
172	119	84	135
173	119	84	135
173	113	84	135
187	113	84	135
187	113	84	135
190	112	84	135
203	112	84	135
203	100	84	135
203	101	84	135
205	101	84	135
219	101	84	135
219	102	84	135
220	102	84	135
220	103	84	135
233	103	84	135
233	103	84	135
233	102	84	135
234	99	84	135
235	88	82	132
236	87	82	132
235	86	84	135
236	82	84	135
235	81	86	138
235	79	86	138
278	107	86	138
279	93	86	138
280	94	84	135
280	94	84	135
294	109	84	135
295	123	82	132
296	124	80	129
309	125	79	126
310	126	77	124
311	116	75	121
312	141	74	119
312	141	72	116
217	71	72	116
218	75	72	116
230	76	71	113
229	77	71	113
229	77	71	113
230	79	69	111
230	80	68	109
230	80	68	109
241	80	68	109
241	81	68	109
240	81	68	109
240	81	68	109
240	81	68	109
241	81	68	109
241	86	68	109
241	86	68	109
246	97	68	109
246	98	66	106
247	99	65	104
248	106	65	104
248	106	65	104
248	113	65	104
249	113	65	104
250	120	63	102
249	120	63	102
250	120	63	102
250	121	63	102
250	121	63	102
251	122	62	100
252	123	62	100
252	123	62	100
261	122	63	102
260	121	65	104
259	119	66	106
259	120	66	106
259	119	66	106
258	118	68	109
257	119	68	109
257	119	68	109
257	119	68	109
256	127	68	109
256	127	68	109
256	127	68	109
255	128	68	109
255	128	68	109
254	128	68	109
251	127	68	109
241	128	66	106
241	128	66	106
242	129	65	104
241	128	65	104
241	119	65	104
241	119	65	104
241	119	65	104
242	120	63	102
242	121	63	102
243	121	63	102
244	122	62	100
245	124	61	98
245	124	61	98
245	123	62	100
245	124	62	100
255	124	62	100
256	124	62	100
266	124	62	100
265	124	62	100
265	123	62	100
265	123	62	100
266	124	61	98
267	125	59	96
268	126	58	94
269	127	57	92
269	127	57	92
269	126	57	92
269	126	57	92
269	126	57	92
269	126	57	92
270	125	57	92
270	126	57	92
270	126	57	92
279	126	57	92
279	125	58	94
279	125	58	94
280	125	58	94
282	125	58	94
282	125	58	94
282	126	58	94
283	126	58	94
283	126	58	94
283	127	58	94
284	127	58	94
284	127	58	94
287	128	58	94
287	128	58	94
287	128	58	94
292	128	58	94
292	129	58	94
292	128	58	94
293	130	57	92
290	129	57	92
290	130	57	92
289	130	57	92
294	130	57	92
294	137	57	92
286	138	56	90
286	139	56	90
286	139	56	90
287	139	56	90
287	139	56	90
287	140	56	90
296	141	55	88
297	148	53	86
297	148	53	86
289	148	53	86
289	148	53	86
289	148	53	86
289	147	53	86
290	147	53	86
290	147	53	86
290	146	53	86
290	146	53	86
291	146	53	86
291	146	53	86
300	147	52	84
300	156	51	82
295	155	51	82
295	156	51	82
295	159	51	82
295	159	51	82
295	159	51	82
294	155	51	82
294	157	51	82
294	157	51	82
290	154	51	82
283	153	50	80
243	146	49	79
239	145	49	79
239	143	49	79
239	143	49	79
239	143	49	79
238	143	49	79
238	144	49	79
238	144	49	79
238	144	49	79
237	144	49	79
237	145	49	79
237	146	48	77
237	146	48	77
236	146	48	77
236	146	48	77
236	146	48	77
236	146	48	77
235	145	49	79
235	147	48	77
235	147	48	77
235	147	48	77
235	146	48	77
234	146	48	77
234	146	48	77
234	146	48	77
234	146	48	77
233	147	48	77
233	147	48	77
233	147	48	77
233	147	48	77
232	148	48	77
232	148	48	77
232	148	48	77
232	148	48	77
231	148	48	77
232	149	48	77
231	149	48	77
231	149	48	77
231	149	48	77
230	150	48	77
230	150	48	77
230	150	48	77
222	150	48	77
222	150	48	77
222	150	48	77
223	151	48	77
223	150	48	77
223	150	48	77
222	150	48	77
222	150	48	77
222	150	48	77
222	150	48	77
216	149	48	77
216	149	48	77
217	149	48	77
217	149	48	77
217	149	48	77
216	150	48	77
216	149	48	77
216	149	48	77
