162	3	364	713
159	0	364	713
157	-1	364	713
159	-3	364	713
157	-5	364	713
155	-3	364	713
153	-1	364	713
151	-3	364	713
153	-5	364	713
151	-3	364	713
148	-1	364	713
146	0	364	713
144	2	364	713
142	0	364	713
140	-1	364	713
138	0	364	713
136	-1	364	713
134	0	364	713
132	-1	364	713
130	0	364	713
128	2	364	713
125	4	364	713
123	2	364	713
121	4	364	713
119	2	364	713
117	4	364	713
119	10	356	697
121	12	356	697
119	10	356	697
117	12	356	697
119	14	356	697
117	16	356	697
115	14	356	697
113	16	356	697
111	18	356	697
109	20	356	697
107	18	356	697
109	20	356	697
107	18	356	697
105	20	356	697
103	22	356	697
101	24	356	697
98	26	356	697
101	24	356	697
98	22	356	697
101	24	356	697
98	22	356	697
96	24	356	697
94	22	356	697
96	24	356	697
95	14	364	713
93	12	364	713
95	14	364	713
93	16	364	713
90	14	364	713
88	12	364	713
86	14	364	713
84	16	364	713
82	14	364	713
84	12	364	713
86	14	364	713
84	12	364	713
82	10	364	713
84	16	356	698
82	18	356	698
80	16	356	698
78	14	356	698
80	16	356	698
74	10	364	713
72	8	364	713
70	10	364	713
72	8	364	713
70	2	372	729
72	0	372	729
70	2	372	729
68	4	372	729
66	2	372	729
63	4	372	729
61	2	372	729
63	4	372	729
61	6	372	729
63	4	372	729
61	6	372	729
63	4	372	729
61	2	372	729
63	4	372	729
61	2	372	729
63	4	372	729
57	-1	380	745
59	1	380	745
57	-1	380	745
59	4	372	729
57	6	372	729
59	4	372	729
61	6	372	729
63	4	372	729
61	6	372	729
59	4	372	729
57	6	372	729
59	4	372	729
61	6	372	729
59	4	372	729
61	6	372	729
63	9	372	729
61	3	380	745
64	1	380	745
62	-4	389	762
64	-7	389	762
66	-4	389	762
68	-2	389	762
71	0	389	762
69	-6	397	778
71	-4	397	778
73	-6	397	778
75	-4	397	778
73	-10	406	796
71	-16	415	813
74	-19	415	813
76	-16	415	813
78	-19	415	813
81	-16	415	813
83	-19	415	813
86	-16	415	813
88	-14	415	813
90	-16	415	813
88	-28	424	831
91	-25	424	831
93	-28	424	831
96	-30	424	831
98	-33	424	831
101	-35	424	831
