533	376	22	23
532	375	22	23
530	375	21	22
530	373	21	22
527	372	21	22
524	370	21	22
524	370	21	22
524	370	21	22
524	370	21	22
525	370	21	22
524	367	21	22
525	367	21	22
525	367	21	22
525	367	21	22
528	367	21	22
528	367	21	22
529	365	21	22
530	365	21	22
530	365	21	22
530	365	21	22
531	364	21	22
533	365	21	22
535	364	21	22
535	365	21	22
538	364	21	22
538	365	21	22
541	364	21	22
544	365	21	22
546	364	21	22
549	367	20	21
552	367	20	21
552	367	20	21
554	367	20	21
555	370	20	21
558	370	20	21
558	373	20	21
560	375	20	21
560	375	20	21
563	378	20	21
565	381	20	21
568	383	20	21
570	386	20	21
573	391	20	21
573	391	20	21
575	394	20	21
578	399	20	21
581	404	19	20
583	409	19	20
586	414	19	20
586	414	19	20
586	422	19	20
589	427	19	20
591	432	19	20
594	437	19	20
595	442	19	20
595	442	19	20
598	448	19	20
598	450	19	20
599	455	19	20
601	458	19	20
601	460	19	20
601	461	19	20
601	461	19	20
602	463	19	20
602	463	19	20
603	464	19	20
603	464	19	20
603	464	19	20
603	464	19	20
603	461	19	20
603	461	19	20
603	461	19	20
603	459	19	20
602	459	19	20
601	459	19	20
601	456	19	20
601	456	19	20
601	456	19	20
601	456	19	20
601	456	19	20
600	457	19	20
600	456	19	20
598	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	458	19	20
602	458	19	20
603	458	19	20
600	458	19	20
601	458	19	20
601	458	19	20
601	455	19	20
604	455	19	20
604	455	19	20
601	455	19	20
601	453	19	20
603	453	19	20
604	453	19	20
604	450	19	20
604	450	19	20
604	451	19	20
604	449	19	20
604	449	19	20
604	446	19	20
604	446	19	20
604	446	19	20
604	446	19	20
602	445	19	20
602	442	19	20
602	442	19	20
602	442	19	20
602	442	19	20
602	440	19	20
602	439	19	20
602	438	19	20
602	438	19	20
602	438	19	20
602	438	19	20
601	438	19	20
599	435	19	20
599	435	19	20
599	435	19	20
598	438	19	20
599	440	19	20
578	419	20	21
588	401	20	21
588	408	20	21
588	416	20	21
588	427	20	21
588	427	20	21
586	435	20	21
586	445	20	21
586	453	20	21
585	463	20	21
583	471	20	21
583	471	20	21
583	481	20	21
583	492	20	21
583	502	20	21
582	513	20	21
579	523	20	21
580	523	20	21
580	533	20	21
579	544	20	21
577	554	20	21
577	565	20	21
577	578	20	21
577	578	20	21
577	588	20	21
574	599	20	21
574	612	20	21
574	625	20	21
574	638	20	21
574	641	20	21
574	651	20	21
572	665	20	21
572	678	20	21
572	692	20	21
572	702	20	21
572	702	20	21
573	700	20	21
576	702	20	21
561	702	20	21
558	699	20	21
554	702	19	20
551	704	19	20
549	701	20	21
542	686	20	21
539	699	20	21
538	694	20	21
536	694	20	21
536	694	20	21
532	697	20	21
530	696	20	21
529	697	20	21
529	696	20	21
529	697	20	21
529	697	20	21
528	697	20	21
528	697	20	21
528	696	20	21
528	695	20	21
528	697	20	21
528	698	20	21
528	703	20	21
527	695	20	21
528	697	20	21
527	698	20	21
526	697	20	21
526	696	21	22
526	695	21	22
524	693	21	22
524	693	21	22
524	693	21	22
524	693	21	22
524	693	21	22
524	693	21	22
523	693	21	22
522	693	21	22
519	693	21	22
519	693	21	22
519	693	21	22
520	693	21	22
519	698	22	23
511	694	22	23
508	690	22	23
508	692	22	23
508	692	22	23
508	692	22	23
508	693	22	23
511	693	22	23
511	692	22	23
511	692	22	23
511	692	22	23
510	692	22	23
510	684	22	23
510	690	22	23
510	693	22	23
510	694	22	23
511	694	22	23
511	694	22	23
511	695	22	23
511	695	22	23
511	695	22	23
511	695	22	23
511	695	22	23
511	695	22	23
511	695	22	23
511	693	22	23
511	696	22	23
511	696	22	23
511	695	22	23
511	695	22	23
511	695	22	23
508	695	22	23
508	695	22	23
508	695	22	23
508	695	22	23
508	692	23	24
508	695	23	24
507	695	23	24
507	694	23	24
507	694	23	24
507	694	23	24
507	694	23	24
507	694	23	24
506	694	23	24
506	694	23	24
505	694	23	24
505	694	23	24
503	694	23	24
503	694	23	24
503	694	23	24
503	694	23	24
503	694	23	24
503	694	23	24
504	694	23	24
504	693	23	24
504	693	23	24
504	694	23	24
504	694	23	24
503	694	23	24
503	691	23	24
502	691	24	25
499	694	24	25
499	694	24	25
499	694	24	25
499	694	24	25
499	697	24	25
499	694	24	25
499	694	24	25
499	693	24	25
499	693	24	25
499	693	24	25
499	693	24	25
499	693	24	25
499	693	24	25
497	693	24	25
497	693	24	25
497	693	24	25
497	691	24	25
497	691	24	25
494	692	24	25
494	692	24	25
494	692	24	25
494	692	24	25
493	692	24	25
493	694	24	25
495	695	24	25
498	698	24	25
493	698	25	26
490	698	25	26
474	692	25	26
474	692	25	26
474	692	25	26
474	691	25	26
474	691	25	26
474	691	25	26
474	691	25	26
474	691	25	26
474	691	25	26
474	691	25	26
474	692	25	26
474	692	25	26
475	692	25	26
478	691	25	26
478	691	25	26
478	691	25	26
478	691	25	26
478	691	25	26
478	691	25	26
478	691	25	26
478	691	25	26
478	691	25	26
479	691	25	26
479	691	25	26
479	691	25	26
479	691	25	26
479	691	25	26
478	691	25	26
478	691	25	26
478	691	25	26
478	690	25	26
477	690	25	26
477	690	25	26
476	690	25	26
475	690	25	26
475	691	25	26
472	693	25	26
472	691	25	26
472	691	25	26
472	691	25	26
473	691	25	26
473	691	25	26
472	691	25	26
471	691	25	26
471	690	26	27
468	690	26	27
461	686	26	28
460	686	27	28
456	689	28	29
456	689	28	29
456	689	28	29
460	689	28	29
464	689	28	29
464	689	28	29
462	688	28	30
462	688	28	30
460	688	28	30
460	688	28	30
460	688	28	30
460	688	28	30
456	687	28	30
457	687	28	30
456	687	28	30
453	687	28	30
453	687	28	30
453	687	28	30
453	687	28	30
449	687	28	30
450	687	28	30
450	688	28	29
449	688	28	29
449	688	28	29
449	688	28	29
448	688	28	29
448	688	28	29
447	688	28	29
446	688	28	29
446	688	28	29
446	687	28	30
442	687	28	30
442	687	28	30
440	689	28	30
440	689	28	30
440	689	28	30
439	689	28	30
436	687	28	30
436	687	28	30
432	686	29	30
428	688	29	30
428	689	29	30
426	689	29	30
426	689	29	30
422	688	29	30
418	688	29	30
417	688	29	30
417	688	29	30
413	688	29	30
410	687	29	30
410	687	29	30
406	687	29	30
402	687	29	30
402	687	29	30
398	687	29	30
395	687	29	30
391	687	29	30
387	686	29	30
383	686	29	30
383	686	29	30
380	686	29	30
376	686	29	30
372	684	29	30
368	684	29	30
364	688	29	30
364	688	29	30
360	692	29	30
353	688	29	30
349	688	29	30
345	688	29	30
339	688	29	30
339	688	29	30
335	688	29	30
327	684	30	31
323	684	30	31
319	688	30	31
315	688	30	31
313	687	30	31
308	683	30	32
305	687	30	32
300	691	30	32
289	691	30	31
285	687	30	31
282	687	30	31
278	687	30	32
270	687	31	32
266	684	31	32
262	684	31	32
253	681	31	32
249	681	31	32
245	681	31	32
241	685	31	32
237	689	31	32
228	693	31	32
228	697	30	32
228	697	30	31
229	697	30	32
261	689	30	32
