644	316	103	149
643	315	103	149
642	314	103	149
642	314	103	149
641	314	103	149
626	315	103	149
626	315	103	149
626	315	103	149
610	316	103	149
610	316	103	149
595	317	103	149
594	317	103	149
579	318	103	149
579	318	103	149
579	319	103	149
578	334	103	149
578	334	103	149
577	333	103	149
577	333	103	149
576	317	103	149
561	313	103	149
561	313	103	149
561	297	103	149
561	297	103	149
545	296	103	149
546	281	103	149
546	280	103	149
545	263	105	152
544	262	105	152
544	262	105	152
543	261	105	152
543	261	105	152
541	259	107	155
540	256	109	159
557	256	109	159
557	255	109	159
556	237	112	162
573	237	112	162
571	236	114	166
572	236	114	166
572	237	114	166
573	236	114	166
573	236	114	166
572	234	117	169
571	232	120	173
570	231	122	177
571	231	122	177
570	232	122	177
570	233	122	177
569	233	122	177
568	233	122	177
569	233	122	177
568	234	122	177
568	234	122	177
567	234	122	177
567	234	122	177
566	235	122	177
565	234	122	177
565	234	122	177
547	233	122	177
546	233	122	177
528	214	122	177
510	215	122	177
509	214	122	177
491	214	122	177
473	213	122	177
457	213	122	177
456	212	122	177
438	211	122	177
437	211	122	177
437	210	122	177
436	210	122	177
437	209	122	177
455	209	122	177
455	208	122	177
474	209	122	177
492	209	122	177
510	218	122	177
528	219	122	177
542	219	122	177
543	220	122	177
561	220	122	177
560	221	122	177
561	221	122	177
561	222	122	177
562	221	122	177
563	222	122	177
563	223	122	177
564	223	122	177
563	224	122	177
563	224	122	177
562	225	122	177
561	226	122	177
561	226	122	177
560	227	122	177
560	227	122	177
559	228	122	177
560	229	122	177
559	229	122	177
558	230	122	177
559	230	122	177
560	231	122	177
560	231	122	177
561	232	122	177
561	233	122	177
563	252	120	173
564	252	120	173
564	251	120	173
565	250	120	173
566	250	120	173
566	249	120	173
567	249	120	173
567	248	120	173
568	249	120	173
568	248	120	173
569	248	120	173
570	248	120	173
570	248	120	173
571	247	120	173
571	246	120	173
572	246	120	173
571	243	122	177
572	243	122	177
572	242	122	177
573	242	122	177
574	241	122	177
574	240	122	177
575	240	122	177
575	239	122	177
575	240	122	177
575	239	122	177
575	239	122	177
577	240	120	173
577	239	120	173
578	239	120	173
591	240	117	170
590	239	117	170
590	239	117	170
589	238	117	170
588	238	117	170
588	225	117	170
587	225	117	170
587	226	117	170
586	227	117	170
586	227	117	170
585	228	117	170
584	228	117	170
584	229	117	170
583	229	117	170
583	230	117	170
582	230	117	170
582	231	117	170
581	232	117	170
581	232	117	170
581	232	117	170
581	231	117	170
580	230	117	170
579	230	117	170
568	229	117	170
567	230	117	170
566	229	117	170
566	230	117	170
565	230	117	170
565	231	117	170
564	230	117	170
564	230	117	170
562	227	120	173
544	228	120	173
544	229	120	173
545	229	120	173
546	230	120	173
545	230	120	173
544	230	120	173
544	230	120	173
543	231	120	173
543	230	120	173
542	230	120	173
543	229	120	173
542	229	120	173
542	228	120	173
541	227	120	173
542	227	120	173
541	226	120	173
542	226	120	173
541	225	120	173
540	225	120	173
540	224	120	173
541	226	117	170
540	227	117	170
539	226	117	170
539	226	117	170
538	226	117	170
538	227	117	170
537	227	117	170
537	228	117	170
526	227	117	170
525	227	117	170
525	227	117	170
524	227	117	170
525	226	117	170
524	209	117	170
525	208	117	170
525	191	117	170
523	188	120	173
523	188	120	173
505	170	120	173
503	167	122	177
485	167	122	177
484	166	122	177
479	167	122	177
461	167	122	177
460	186	122	177
442	185	122	177
441	184	122	177
423	184	122	177
422	183	122	177
406	183	122	177
407	183	122	177
408	184	122	177
408	184	122	177
409	185	122	177
408	186	122	177
408	186	122	177
408	187	122	177
409	187	122	177
409	188	122	177
410	189	122	177
429	207	122	177
436	207	122	177
436	209	122	177
437	220	122	177
455	221	122	177
455	222	122	177
455	222	122	177
455	223	122	177
454	223	122	177
454	224	122	177
453	225	122	177
452	225	122	177
452	226	122	177
451	226	122	177
451	227	122	177
450	228	122	177
449	228	122	177
449	229	122	177
448	229	122	177
449	230	122	177
449	229	122	177
450	229	122	177
451	229	122	177
451	230	122	177
452	230	122	177
452	231	122	177
453	232	122	177
454	232	122	177
454	233	122	177
455	233	122	177
455	234	122	177
456	235	122	177
456	235	122	177
457	236	122	177
458	236	122	177
457	235	125	181
458	236	125	181
458	236	125	181
459	237	125	181
459	237	125	181
460	238	125	181
461	239	125	181
461	239	125	181
462	240	125	181
462	240	125	181
463	248	125	181
464	249	125	181
464	249	125	181
465	250	125	181
465	251	125	181
466	250	125	181
467	249	125	181
467	249	125	181
468	248	125	181
467	249	125	181
467	249	125	181
466	250	125	181
467	249	125	181
467	250	125	181
468	249	125	181
467	250	125	181
467	249	125	181
467	249	125	181
468	248	125	181
468	249	125	181
470	250	122	177
470	250	122	177
469	249	122	177
469	248	122	177
468	249	122	177
469	251	120	174
468	251	120	174
468	250	120	174
467	251	120	174
466	251	120	174
467	253	117	170
468	252	117	170
468	252	117	170
469	251	117	170
469	252	117	170
470	251	117	170
478	251	117	170
479	250	117	170
480	249	117	170
480	249	117	170
482	250	115	166
482	251	115	166
483	251	115	166
482	252	115	166
482	251	115	166
482	251	115	166
483	251	115	166
484	252	115	166
483	252	115	166
468	253	115	166
469	253	115	166
469	254	115	166
470	255	115	166
470	255	115	166
471	256	115	166
471	256	115	166
472	257	115	166
472	257	115	166
473	257	115	166
474	257	115	166
474	258	115	166
475	258	115	166
475	259	115	166
476	259	115	166
476	260	115	166
477	261	115	166
477	260	115	166
478	259	115	166
479	259	115	166
479	258	115	166
480	258	115	166
479	257	115	166
479	258	115	166
461	258	115	166
462	259	115	166
461	259	115	166
462	260	115	166
463	261	115	166
463	261	115	166
464	262	115	166
464	262	115	166
465	263	115	166
467	264	112	163
467	264	112	163
473	263	112	163
490	262	112	163
489	259	115	166
488	239	117	170
488	240	117	170
487	240	117	170
485	239	120	174
467	240	120	174
466	238	123	178
465	238	123	178
466	237	123	178
465	237	123	178
466	231	123	178
466	231	123	178
466	230	123	178
465	230	123	178
464	229	123	178
465	230	123	178
466	230	123	178
466	231	123	178
466	231	123	178
465	232	123	178
464	233	123	178
464	233	123	178
463	234	123	178
463	234	123	178
444	235	123	178
444	235	123	178
443	236	123	178
425	237	123	178
406	237	123	178
388	237	123	178
370	236	123	178
350	230	123	178
313	229	123	178
295	228	123	178
277	228	123	178
276	227	123	178
275	228	123	178
276	228	123	178
277	247	123	178
277	246	123	178
278	245	123	178
278	246	123	178
279	247	123	178
297	253	123	178
316	261	123	178
334	261	123	178
351	280	123	178
368	280	123	178
386	290	123	178
387	291	123	178
406	300	123	178
426	300	123	178
445	301	123	178
464	302	123	178
482	302	123	178
483	302	123	178
501	301	123	178
502	300	123	178
520	300	123	178
521	302	120	174
520	303	120	174
521	302	120	174
520	302	120	174
519	301	120	174
519	302	120	174
518	301	120	174
518	301	120	174
518	300	120	174
520	301	117	170
538	301	117	170
552	300	117	170
552	301	117	170
553	301	117	170
553	302	117	170
571	302	117	170
570	303	117	170
570	304	117	170
569	304	117	170
569	305	117	170
568	305	117	170
568	306	117	170
567	306	117	170
566	307	117	170
566	307	117	170
565	308	117	170
565	309	117	170
564	309	117	170
565	310	117	170
565	309	117	170
566	310	117	170
565	309	117	170
566	309	117	170
566	308	117	170
575	307	117	170
577	309	115	166
577	308	115	166
577	308	115	166
577	307	115	166
578	307	115	166
578	306	115	166
579	305	115	166
581	307	112	163
581	306	112	163
581	306	112	163
580	306	112	163
580	307	112	163
580	307	112	163
581	308	112	163
581	308	112	163
582	309	112	163
582	309	112	163
583	310	112	163
583	309	112	163
584	309	112	163
583	308	112	163
583	308	112	163
582	307	112	163
582	307	112	163
581	307	112	163
581	308	112	163
580	308	112	163
580	308	112	163
580	308	112	163
581	309	112	163
581	309	112	163
582	309	112	163
582	309	112	163
583	310	112	163
583	310	112	163
584	311	112	163
593	310	112	163
594	310	112	163
594	309	112	163
595	310	112	163
