514	68	495	554
511	65	495	554
509	-2	495	554
445	-66	495	554
377	-130	495	554
313	-194	495	554
311	-258	495	554
313	-256	495	554
377	-204	495	554
441	-202	495	554
439	-200	495	554
375	-136	495	554
374	-132	484	542
311	-134	484	542
285	-136	484	542
283	-138	484	542
275	-135	474	530
217	-161	464	519
280	-158	454	508
345	-209	444	497
406	-211	444	497
466	-211	434	486
522	-213	434	486
524	-254	434	486
522	-253	434	486
466	-251	434	486
410	-249	434	486
368	-247	434	486
339	-251	444	497
281	-249	444	497
279	-247	444	497
278	-245	444	497
227	-238	435	486
233	-231	425	476
231	-229	425	476
230	-231	425	476
233	-224	416	466
231	-226	416	466
229	-224	416	466
227	-226	416	466
219	-224	416	466
217	-226	416	466
215	-224	416	466
168	-226	416	466
167	-224	416	466
165	-226	416	466
111	-224	416	466
109	-226	416	466
62	-219	407	456
15	-213	399	446
-35	-211	399	446
-81	-169	390	437
-4	-119	390	437
84	-121	390	437
138	-70	390	437
88	-72	390	437
37	-65	382	427
-6	-53	374	418
-12	-56	382	428
-61	-55	382	428
-110	-56	382	428
-143	-63	390	437
-149	-59	399	447
290	-10	408	457
344	-17	417	467
341	-21	426	477
338	-24	436	488
340	-22	436	488
338	-20	436	488
335	32	445	498
328	28	455	509
325	24	465	521
318	21	475	532
311	17	486	544
303	13	497	556
296	9	508	568
288	5	519	581
280	1	531	594
278	3	531	594
275	5	531	594
207	7	531	594
209	76	531	594
211	74	531	594
213	72	531	594
211	74	531	594
209	76	531	594
207	140	531	594
210	144	519	581
218	148	508	569
220	146	508	569
222	148	508	569
230	157	497	557
232	159	497	557
239	167	487	545
242	174	476	533
240	176	476	533
242	178	476	533
244	180	476	533
246	182	476	533
244	184	476	533
247	192	466	522
245	194	466	522
243	196	466	522
242	198	466	522
240	200	466	522
238	202	466	522
240	204	466	522
242	206	466	522
245	213	456	511
243	215	456	511
249	222	446	500
251	224	446	500
253	222	446	500
255	220	446	500
287	218	446	500
289	217	446	500
290	215	446	500
292	161	446	500
294	163	446	500
296	164	446	500
298	163	446	500
300	161	446	500
302	159	446	500
303	157	446	500
305	155	446	500
311	97	446	500
313	99	446	500
315	101	446	500
331	103	446	500
333	101	446	500
335	99	446	500
337	97	446	500
339	95	446	500
341	94	446	500
387	92	446	500
385	90	446	500
384	88	446	500
382	86	446	500
384	62	446	500
385	60	446	500
387	58	446	500
389	56	446	500
391	54	446	500
393	53	446	500
395	51	446	500
393	49	446	500
395	17	446	500
393	19	446	500
391	17	446	500
389	15	446	500
387	13	446	500
385	12	446	500
