168	67	88	68
167	66	88	68
167	65	88	68
167	66	88	68
166	65	88	68
167	66	88	68
167	66	88	68
177	66	88	68
177	67	88	68
177	66	88	68
177	67	88	68
187	66	88	68
177	66	88	68
178	66	88	68
178	66	88	68
178	66	88	68
177	67	88	68
177	76	88	68
177	76	88	68
177	76	88	68
176	76	88	68
176	76	88	68
176	76	88	68
175	77	88	68
175	77	88	68
175	77	88	68
174	78	88	68
175	78	88	68
184	78	88	68
184	77	88	68
184	77	88	68
183	77	88	68
184	67	88	68
184	68	88	68
184	67	88	68
184	67	88	68
185	67	88	68
185	66	88	68
185	57	88	68
186	57	88	68
186	57	88	68
186	58	88	68
187	58	88	68
187	58	88	68
187	59	88	68
188	59	88	68
188	59	88	68
188	60	88	68
188	60	88	68
189	60	88	68
189	60	88	68
189	61	88	68
190	61	88	68
190	61	88	68
190	62	88	68
191	62	88	68
191	62	88	68
191	63	88	68
192	63	88	68
192	63	88	68
192	64	88	68
192	64	88	68
193	64	88	68
193	74	88	68
193	73	88	68
194	73	88	68
194	73	88	68
194	74	88	68
195	74	88	68
195	74	88	68
195	75	88	68
196	75	88	68
196	75	88	68
196	76	88	68
196	85	88	68
197	85	88	68
197	84	88	68
197	85	88	68
198	85	88	68
198	85	88	68
198	86	88	68
198	86	88	68
198	86	88	68
197	87	88	68
197	86	88	68
197	86	88	68
196	86	88	68
196	85	88	68
196	86	88	68
196	86	88	68
195	86	88	68
196	87	88	68
196	87	88	68
196	87	88	68
196	87	88	68
197	88	88	68
197	88	88	68
197	88	88	68
198	89	88	68
198	89	88	68
198	89	88	68
199	90	88	68
199	90	88	68
199	90	88	68
199	91	88	68
200	91	88	68
200	91	88	68
200	91	88	68
201	92	88	68
201	92	88	68
201	92	88	68
202	93	88	68
201	93	88	68
201	93	88	68
201	94	88	68
200	94	88	68
200	94	88	68
200	94	88	68
199	94	88	68
199	93	88	68
199	93	88	68
199	93	88	68
189	92	88	68
189	92	88	68
189	82	88	68
180	82	88	68
180	81	88	68
180	81	88	68
180	72	88	68
180	71	88	68
179	71	88	68
179	61	88	68
179	60	88	68
178	60	88	68
178	60	88	68
178	50	88	68
179	51	88	68
178	51	88	68
179	51	88	68
179	50	88	68
179	50	88	68
179	50	88	68
179	49	88	68
180	49	88	68
180	49	88	68
180	49	88	68
180	48	88	68
181	48	88	68
181	48	88	68
181	48	88	68
182	48	88	68
182	49	88	68
182	49	88	68
182	49	88	68
182	59	88	68
181	58	88	68
181	59	88	68
181	59	88	68
180	68	88	68
180	68	88	68
180	68	88	68
180	69	88	68
179	69	88	68
180	69	88	68
179	70	88	68
179	70	88	68
179	70	88	68
178	71	88	68
178	71	88	68
178	71	88	68
177	72	88	68
178	72	88	68
178	72	88	68
178	72	88	68
179	73	88	68
178	73	88	68
179	73	88	68
178	74	88	68
178	74	88	68
178	74	88	68
177	75	88	68
177	75	88	68
177	75	88	68
177	85	88	68
176	84	88	68
176	85	88	68
176	84	88	68
175	84	88	68
176	84	88	68
176	74	88	68
176	75	88	68
177	75	88	68
176	84	88	68
176	84	88	68
176	84	88	68
175	83	88	68
175	84	88	68
175	84	88	68
174	84	88	68
175	85	88	68
174	85	88	68
175	85	88	68
175	86	88	68
184	95	88	68
185	95	88	68
184	95	88	68
185	94	88	68
185	95	88	68
195	95	88	68
194	95	88	68
194	95	88	68
194	95	88	68
193	94	88	68
193	94	88	68
193	94	88	68
193	85	86	66
193	85	86	66
193	86	86	66
192	86	86	66
193	86	86	66
193	85	86	66
193	85	86	66
194	85	86	66
194	85	86	66
194	84	86	66
195	84	86	66
195	84	86	66
195	85	86	66
195	85	86	66
196	85	86	66
196	85	86	66
196	86	86	66
196	86	86	66
196	86	86	66
195	87	86	66
195	87	86	66
186	87	86	66
186	86	86	66
186	86	86	66
186	86	86	66
178	77	84	65
179	78	82	63
180	79	82	63
180	78	82	63
180	78	82	63
179	78	82	63
179	78	82	63
179	77	82	63
178	77	82	63
178	77	82	63
178	76	82	63
178	77	82	63
177	77	82	63
177	77	82	63
177	78	82	63
176	78	82	63
177	78	82	63
177	88	82	63
177	88	82	63
176	88	82	63
176	89	82	63
176	97	82	63
176	98	82	63
176	98	82	63
176	98	82	63
176	99	82	63
177	99	82	63
176	98	84	65
175	107	86	66
175	107	86	66
175	107	86	66
175	107	86	66
174	108	86	66
174	108	86	66
174	108	86	66
173	108	86	66
173	108	86	66
173	107	86	66
172	107	86	66
172	98	86	66
172	98	86	66
172	97	86	66
171	88	86	66
171	88	86	66
171	89	86	66
170	89	86	66
170	89	86	66
161	88	86	66
161	88	86	66
161	88	86	66
162	87	86	66
162	87	86	66
162	87	86	66
172	86	86	66
174	86	86	66
175	86	86	66
175	86	86	66
184	86	86	66
185	86	86	66
184	86	86	66
184	86	86	66
184	86	86	66
175	86	86	66
176	85	86	66
175	85	86	66
175	85	86	66
175	86	86	66
175	86	86	66
175	87	86	66
176	96	86	66
176	96	86	66
186	96	86	66
186	96	86	66
187	95	86	66
187	96	86	66
196	95	86	66
196	95	86	66
196	95	86	66
196	86	86	66
196	86	86	66
206	86	86	66
205	86	86	66
205	87	86	66
195	87	86	66
195	87	86	66
194	88	86	66
175	88	86	66
166	88	86	66
165	87	86	66
127	97	86	66
117	87	86	66
117	88	86	66
117	88	86	66
76	87	88	68
56	87	88	68
37	87	88	68
18	117	88	68
17	121	88	68
18	131	88	68
26	140	90	69
36	143	90	69
57	151	90	69
59	151	90	69
59	151	90	69
140	181	90	69
149	181	92	71
149	183	92	71
139	224	92	71
139	255	92	71
140	255	92	71
140	255	92	71
151	276	90	69
181	276	90	69
191	277	90	69
253	192	92	71
252	192	92	71
253	172	92	71
253	171	92	71
263	131	92	71
232	111	92	71
232	110	92	71
232	110	92	71
222	110	92	71
221	106	92	71
221	106	92	71
231	112	92	71
231	113	92	71
230	113	92	71
230	113	92	71
230	109	92	71
230	108	94	72
228	108	96	74
227	96	98	75
226	96	100	77
225	96	100	77
225	96	100	77
225	95	100	77
225	100	100	77
224	105	100	77
224	116	100	77
213	127	100	77
213	127	100	77
213	127	100	77
212	122	100	77
212	122	100	77
212	121	100	77
211	121	100	77
211	121	100	77
210	122	100	77
210	121	100	77
210	120	100	77
209	121	100	77
210	121	100	77
210	121	100	77
210	121	100	77
211	121	100	77
211	122	100	77
212	122	100	77
212	124	100	77
212	121	100	77
213	121	100	77
223	98	100	77
222	86	102	79
222	86	102	79
221	86	102	79
216	85	102	79
216	85	102	79
215	84	102	79
203	84	102	79
203	84	102	79
192	85	102	79
192	85	102	79
182	86	102	79
182	86	102	79
181	86	102	79
181	87	102	79
180	87	102	79
179	63	104	81
168	51	104	81
167	52	104	81
167	52	104	81
167	52	104	81
166	53	104	81
166	53	104	81
165	54	104	81
165	54	104	81
165	54	104	81
165	55	104	81
165	55	104	81
166	55	104	81
166	56	104	81
167	58	104	81
167	58	104	81
167	58	104	81
168	59	104	81
168	59	104	81
168	59	104	81
169	69	104	81
169	70	104	81
169	70	104	81
170	70	104	81
170	75	104	81
171	76	104	81
171	76	104	81
182	87	104	81
182	88	104	81
182	88	104	81
181	88	104	81
181	90	104	81
181	91	104	81
182	91	104	81
182	91	104	81
182	91	104	81
183	91	104	81
183	92	104	81
183	92	104	81
183	93	102	79
183	94	102	79
183	94	102	79
182	94	102	79
182	88	102	79
182	88	102	79
181	77	102	79
170	66	102	79
171	57	102	79
171	57	102	79
171	50	102	79
171	50	102	79
171	50	102	79
171	50	102	79
171	50	102	79
159	46	102	79
160	45	102	79
159	46	102	79
159	46	102	79
159	46	102	79
159	47	102	79
159	47	102	79
170	58	105	81
169	58	105	81
170	58	105	81
170	59	105	81
176	59	105	81
177	59	105	81
177	60	105	81
179	61	102	79
180	62	100	77
180	63	100	77
191	74	100	77
191	75	100	77
191	75	100	77
191	75	100	77
191	76	100	77
192	78	100	77
192	78	100	77
192	89	100	77
193	90	100	77
193	90	100	77
193	90	100	77
194	89	100	77
194	86	100	77
195	79	98	76
196	79	98	76
196	78	98	76
196	79	98	76
197	79	98	76
203	79	98	76
203	80	98	76
203	80	98	76
204	80	98	76
212	80	98	76
212	81	98	76
212	81	98	76
212	83	98	76
212	87	98	76
213	87	98	76
223	88	98	76
224	88	98	76
223	91	100	77
223	91	100	77
234	92	100	77
