144	100	188	102
144	100	188	102
144	100	188	102
145	101	188	102
162	101	188	102
162	102	188	102
144	102	188	102
144	103	188	102
126	104	188	102
125	104	188	102
119	105	188	102
113	105	188	102
115	106	183	99
123	106	183	99
129	107	183	99
129	107	183	99
147	108	183	99
145	107	188	102
163	108	188	102
180	109	188	102
198	109	188	102
195	109	192	104
196	108	192	104
212	106	196	106
211	106	196	106
230	106	196	106
227	106	200	108
224	105	205	111
225	104	205	111
225	104	205	111
226	103	205	111
80	82	209	113
79	83	209	113
78	83	209	113
78	84	209	113
78	85	209	113
79	85	209	113
80	100	209	113
80	99	209	113
81	99	209	113
82	99	209	113
82	100	209	113
83	100	209	113
84	101	209	113
84	100	209	113
85	100	209	113
124	79	209	113
124	78	209	113
123	78	209	113
104	78	209	113
64	98	209	113
63	97	209	113
63	97	209	113
23	116	209	113
6	136	205	111
7	136	205	111
6	135	205	111
6	134	205	111
-12	134	205	111
-11	134	200	109
-18	136	196	106
-19	136	196	106
-20	135	196	106
-20	136	196	106
-21	135	196	106
-21	136	196	106
-22	135	196	106
-24	133	201	109
-23	134	201	109
-24	134	201	109
-23	135	201	109
-22	136	201	109
-22	136	201	109
-21	136	201	109
-21	136	201	109
-21	136	201	109
-21	135	201	109
-21	134	201	109
-22	134	201	109
-22	133	201	109
-24	131	205	111
-23	131	205	111
-23	130	205	111
-22	129	205	111
-21	129	205	111
-21	128	205	111
-22	126	210	113
-23	126	210	113
-22	125	210	113
-23	124	210	113
-22	125	210	113
-22	124	210	113
-21	125	210	113
-22	124	210	113
-22	124	210	113
-23	123	210	113
-24	123	210	113
-24	122	210	113
-25	121	210	113
-24	121	210	113
-25	120	210	113
-26	119	210	113
-25	119	210	113
136	99	210	113
137	100	210	113
137	101	210	113
138	101	210	113
141	103	205	111
141	104	205	111
142	104	205	111
143	105	205	111
143	105	205	111
144	106	205	111
145	105	205	111
145	105	205	111
146	104	205	111
146	104	205	111
147	104	205	111
150	105	201	109
153	107	196	106
152	106	196	106
153	105	196	106
153	105	196	106
154	104	196	106
154	104	196	106
154	103	196	106
154	102	196	106
154	102	196	106
154	101	196	106
155	101	196	106
158	101	192	104
158	101	192	104
159	100	192	104
158	101	192	104
158	100	192	104
157	101	192	104
158	100	192	104
158	99	192	104
159	99	192	104
159	98	192	104
160	98	192	104
160	97	192	104
161	97	192	104
162	97	192	104
162	97	192	104
163	96	192	104
163	95	192	104
164	95	192	104
164	94	192	104
165	94	192	104
164	93	192	104
164	93	192	104
163	92	192	104
163	91	192	104
163	91	192	104
164	91	192	104
164	92	192	104
165	93	192	104
166	93	192	104
166	94	192	104
163	94	192	104
145	95	192	104
146	95	192	104
147	95	192	104
144	93	196	106
143	92	196	106
143	92	196	106
142	91	196	106
140	92	196	106
122	92	196	106
123	93	196	106
125	95	192	104
126	95	192	104
126	96	192	104
127	97	192	104
128	97	192	104
128	98	192	104
129	98	192	104
130	98	192	104
141	98	192	104
142	98	192	104
160	97	192	104
161	97	192	104
161	96	192	104
162	95	192	104
166	95	192	104
170	94	192	104
173	94	192	104
173	92	192	104
174	88	192	104
174	70	192	104
175	69	192	104
176	69	192	104
195	70	188	102
195	71	188	102
196	72	188	102
199	72	184	100
199	73	184	100
202	74	180	98
202	74	180	98
203	73	180	98
203	73	180	98
204	72	180	98
204	73	180	98
205	73	180	98
205	74	180	98
206	74	180	98
207	75	180	98
207	75	180	98
208	76	180	98
208	75	180	98
209	75	180	98
208	74	180	98
209	75	180	98
208	75	180	98
210	76	176	95
209	76	176	95
210	76	176	95
212	76	173	93
213	78	169	91
215	88	165	89
215	88	165	89
216	89	162	88
217	90	162	88
217	90	162	88
218	91	162	88
219	92	158	86
219	92	158	86
218	93	158	86
219	93	158	86
218	94	158	86
218	94	158	86
217	95	158	86
217	95	158	86
216	96	158	86
217	96	158	86
217	97	158	86
217	96	158	86
216	97	158	86
216	97	158	86
216	98	158	86
216	97	158	86
215	97	158	86
215	96	158	86
214	96	158	86
213	80	162	88
212	79	165	89
212	80	165	89
213	80	165	89
210	80	169	91
210	80	169	91
210	81	169	91
210	81	169	91
210	82	169	91
211	82	169	91
211	83	169	91
212	83	169	91
212	84	169	91
213	84	169	91
217	85	169	91
217	85	169	91
218	86	169	91
220	87	165	90
220	88	165	90
221	88	165	90
221	88	165	90
224	87	165	90
224	87	165	90
225	86	165	90
225	86	165	90
226	85	165	90
226	85	165	90
227	84	165	90
227	84	165	90
228	83	165	90
228	83	165	90
229	82	165	90
229	82	165	90
230	81	165	90
230	81	165	90
231	80	165	90
228	79	169	91
229	78	169	91
230	78	169	91
231	78	165	90
230	78	165	90
231	77	165	90
232	78	165	90
240	77	169	92
256	78	169	92
256	78	169	92
255	79	169	92
255	79	169	92
252	79	173	94
252	79	173	94
251	80	173	94
250	79	177	96
249	80	177	96
247	78	181	98
244	76	185	100
243	75	189	102
243	74	189	102
97	129	189	102
99	131	185	100
98	130	185	100
98	122	185	100
98	122	185	100
99	104	185	100
99	104	185	100
100	103	185	100
101	103	185	100
119	85	185	100
118	85	185	100
118	84	185	100
117	84	185	100
116	83	185	100
116	83	185	100
115	82	185	100
107	83	185	100
106	83	185	100
106	84	185	100
105	84	185	100
105	85	185	100
104	85	185	100
104	86	185	100
103	87	185	100
103	86	185	100
102	87	185	100
101	87	185	100
91	88	185	100
91	88	185	100
91	89	185	100
90	89	185	100
90	90	185	100
90	90	185	100
91	91	185	100
91	92	185	100
91	91	185	100
90	90	185	100
90	90	185	100
89	89	185	100
106	72	185	100
106	73	185	100
105	73	185	100
93	74	185	100
93	74	185	100
93	75	185	100
76	92	185	100
88	92	185	100
71	92	185	100
54	104	185	100
54	103	185	100
54	103	185	100
53	102	185	100
52	102	185	100
52	101	185	100
51	100	185	100
51	100	185	100
51	100	185	100
52	101	185	100
52	102	185	100
66	100	189	102
66	98	193	104
64	96	197	107
70	96	197	107
70	95	197	107
68	95	197	107
50	95	197	107
39	96	197	107
39	96	197	107
39	97	197	107
38	98	197	107
37	98	197	107
37	99	197	107
36	99	197	107
39	101	193	105
38	102	193	105
38	102	193	105
39	104	189	102
40	104	189	102
42	106	185	100
43	107	185	100
44	106	185	100
44	107	185	100
45	107	185	100
45	108	185	100
46	108	185	100
46	109	185	100
46	109	185	100
46	109	185	100
46	109	185	100
46	109	185	100
46	109	185	100
45	109	185	100
45	109	185	100
45	109	185	100
45	109	185	100
45	109	185	100
46	109	185	100
46	109	185	100
47	109	185	100
46	110	185	100
47	109	185	100
46	109	185	100
46	108	185	100
45	108	185	100
45	107	185	100
44	108	185	100
46	108	181	98
46	109	181	98
46	109	181	98
46	110	181	98
49	111	177	96
49	112	177	96
49	113	177	96
49	112	177	96
50	113	177	96
50	112	177	96
50	113	177	96
50	112	177	96
51	113	177	96
50	112	177	96
50	113	177	96
50	112	177	96
50	113	177	96
52	113	173	94
53	113	173	94
52	112	173	94
51	112	173	94
52	112	173	94
51	112	173	94
51	111	173	94
51	112	173	94
52	111	173	94
51	112	173	94
52	111	173	94
51	112	173	94
52	111	173	94
51	112	173	94
51	112	173	94
50	113	173	94
50	112	173	94
49	112	173	94
49	111	173	94
49	110	173	94
50	110	173	94
50	110	173	94
51	110	173	94
51	110	173	94
67	111	173	94
66	112	173	94
66	111	173	94
66	110	173	94
66	110	173	94
66	110	173	94
67	110	173	94
67	110	173	94
67	110	173	94
67	109	173	94
68	109	173	94
67	108	173	94
68	108	173	94
68	107	173	94
69	108	173	94
69	107	173	94
70	108	173	94
70	107	173	94
71	107	173	94
71	106	173	94
72	106	173	94
72	105	173	94
75	106	173	94
75	105	173	94
76	105	173	94
77	104	173	94
82	104	173	94
83	103	173	94
83	104	173	94
84	104	173	94
84	105	173	94
85	105	173	94
97	106	173	94
96	106	173	94
96	107	173	94
94	105	177	96
94	106	177	96
93	106	177	96
94	106	177	96
93	105	177	96
93	105	177	96
78	122	173	94
79	122	170	92
80	123	166	90
80	122	166	90
79	122	166	90
79	121	166	90
78	121	166	90
78	120	166	90
77	120	166	90
64	120	162	88
65	120	162	88
65	119	162	88
66	119	162	88
66	118	162	88
67	118	162	88
67	117	162	88
68	117	162	88
68	116	162	88
69	116	162	88
69	115	162	88
70	116	159	86
70	115	159	86
69	115	159	86
69	114	159	86
69	115	159	86
69	115	159	86
69	116	159	86
69	116	159	86
69	117	159	86
70	117	156	84
69	118	156	84
69	118	156	84
68	119	156	84
70	119	152	82
72	120	149	81
72	120	149	81
73	121	146	79
75	122	143	77
76	122	143	77
76	122	143	77
78	123	140	76
78	122	140	76
79	123	140	76
81	123	137	74
81	123	137	74
83	123	134	72
85	124	131	71
86	125	128	69
86	124	128	69
86	124	128	69
86	124	128	69
88	124	125	68
88	124	125	68
87	123	125	68
88	123	125	68
87	123	125	68
88	124	125	68
89	124	123	66
89	124	123	66
89	123	123	66
88	123	123	66
88	123	123	66
88	123	123	66
89	123	123	66
89	124	123	66
89	124	123	66
90	124	123	66
91	125	120	65
91	126	120	65
91	125	120	65
91	125	120	65
91	125	120	65
91	125	120	65
91	125	120	65
91	124	120	65
91	124	120	65
90	124	120	65
90	124	120	65
90	124	120	65
90	124	120	65
90	124	120	65
90	123	120	65
90	123	120	65
90	122	120	65
90	122	120	65
90	122	120	65
90	121	120	65
91	121	120	65
91	121	120	65
91	121	120	65
91	121	120	65
91	121	120	65
91	121	120	65
91	121	120	65
91	121	120	65
91	121	120	65
91	121	120	65
91	121	120	65
90	121	120	65
90	122	120	65
90	122	120	65
90	122	120	65
90	123	120	65
90	123	120	65
90	124	120	65
89	124	120	65
89	124	120	65
89	124	120	65
89	124	120	65
89	124	120	65
90	124	120	65
89	125	120	65
90	125	120	65
91	125	117	63
91	126	117	63
90	125	117	63
91	125	117	63
90	125	117	63
90	124	117	63
88	123	120	65
88	123	120	65
88	123	120	65
87	122	120	65
87	122	120	65
86	121	123	66
86	120	123	66
87	120	123	66
86	119	125	68
86	118	125	68
87	118	125	68
86	118	125	68
86	117	125	68
85	117	125	68
85	117	125	68
85	116	125	68
73	117	125	68
73	117	125	68
74	117	125	68
73	118	125	68
74	117	125	68
73	116	128	69
73	116	128	69
73	115	128	69
74	116	128	69
74	115	128	69
78	115	128	69
77	114	131	71
76	113	131	71
77	113	131	71
77	113	131	71
78	113	131	71
77	113	131	71
77	114	131	71
76	114	131	71
76	115	131	71
76	115	131	71
75	115	131	71
76	116	131	71
76	116	131	71
77	117	131	71
78	117	131	71
78	117	131	71
78	118	131	71
77	118	131	71
77	119	131	71
78	119	131	71
89	119	131	71
89	118	131	71
89	118	131	71
89	117	131	71
88	116	134	72
97	116	134	72
97	115	134	72
96	115	134	72
97	115	134	72
96	113	137	74
96	113	137	74
109	113	137	74
109	112	137	74
110	112	137	74
110	111	137	74
111	111	137	74
111	110	137	74
111	111	137	74
112	110	137	74
112	110	137	74
112	110	137	74
111	109	137	74
99	109	137	74
99	108	137	74
99	108	137	74
100	108	137	74
100	107	137	74
99	106	140	76
100	105	140	76
99	105	140	76
97	105	143	77
97	104	143	77
96	105	143	77
96	105	143	77
89	106	143	77
90	106	143	77
90	106	143	77
91	107	143	77
91	107	143	77
92	108	143	77
102	107	143	77
103	107	143	77
103	106	143	77
104	106	143	77
104	106	143	77
111	105	143	77
112	105	143	77
112	104	143	77
113	105	143	77
113	104	143	77
114	104	143	77
114	103	143	77
114	103	143	77
99	103	143	77
86	104	143	77
86	104	143	77
85	105	143	77
80	105	143	77
79	106	143	77
79	106	143	77
78	106	143	77
78	107	143	77
77	107	143	77
67	108	143	77
55	109	140	76
