777	317	203	105
775	315	203	105
775	315	203	105
776	315	198	102
776	315	198	102
775	314	198	102
757	314	198	102
758	313	198	102
757	314	198	102
756	313	198	102
756	314	198	102
738	313	198	102
738	312	198	102
740	313	194	100
722	312	194	100
723	312	194	100
722	311	194	100
722	311	194	100
704	310	194	100
706	311	190	98
706	310	190	98
707	311	186	96
707	310	186	96
690	309	186	96
690	309	186	96
690	308	186	96
685	308	186	96
673	307	186	96
674	307	186	96
673	306	186	96
675	308	182	94
658	307	182	94
658	307	182	94
657	306	182	94
656	306	182	94
656	305	182	94
639	304	182	94
640	304	182	94
639	304	182	94
639	304	182	94
638	304	182	94
633	305	182	94
633	306	182	94
616	305	182	94
617	304	182	94
616	304	182	94
616	303	182	94
615	303	182	94
616	303	178	92
618	304	174	90
611	303	174	90
611	304	174	90
610	303	174	90
608	303	178	92
603	303	178	92
602	303	178	92
586	303	178	92
587	304	178	92
587	303	178	92
587	304	178	92
583	304	178	92
582	305	178	92
566	304	178	92
567	304	178	92
566	303	178	92
568	304	174	90
567	304	174	90
568	306	170	88
564	306	170	88
563	307	170	88
563	307	170	88
561	308	170	88
561	308	170	88
562	310	167	86
563	311	163	84
553	313	160	82
553	313	160	82
553	313	160	82
544	315	156	81
526	336	160	82
527	351	160	82
542	366	160	82
543	365	160	82
556	364	163	84
572	364	163	84
596	365	163	84
612	365	163	84
628	366	163	84
628	366	163	84
659	382	160	82
674	381	160	82
689	382	160	82
704	382	160	82
735	394	156	81
734	394	156	81
749	393	156	81
779	394	156	81
793	394	156	81
817	408	156	81
833	407	156	81
833	407	156	81
862	407	156	81
877	408	156	81
906	422	156	81
936	423	153	79
949	422	156	81
950	423	156	81
979	437	156	81
1008	436	156	81
1037	437	156	81
1053	451	156	81
1083	452	156	81
1097	452	156	81
1113	467	153	79
1133	467	153	79
1148	478	150	77
1148	479	150	77
1145	477	153	79
1143	476	157	81
1127	459	160	83
1143	470	157	81
1140	469	160	83
1141	470	160	83
1141	484	160	83
1142	485	160	83
1140	499	164	84
1138	500	164	84
1138	506	164	84
1137	615	164	84
1137	623	164	84
1136	623	164	84
1137	624	160	83
1137	625	160	83
1136	625	160	83
1136	625	160	83
1136	624	160	83
1136	624	160	83
1136	623	160	83
1137	623	160	83
1137	622	160	83
1137	622	160	83
1137	621	160	83
1137	621	160	83
1137	621	160	83
1138	622	160	83
1137	622	160	83
1137	622	160	83
1136	622	160	83
1136	623	160	83
1135	622	160	83
1136	623	160	83
1135	623	160	83
1135	624	160	83
1135	624	160	83
1135	625	160	83
1135	624	160	83
1135	624	160	83
1135	623	160	83
1135	623	160	83
1135	622	160	83
1135	622	160	83
1135	622	160	83
1135	623	160	83
1135	622	160	83
1135	622	160	83
1135	622	160	83
1136	622	160	83
1136	622	160	83
1136	622	160	83
1136	622	160	83
1136	622	160	83
1135	621	160	83
1135	621	160	83
1133	620	164	84
1133	620	164	84
1134	619	164	84
1133	619	164	84
1134	619	164	84
1133	620	164	84
1134	619	164	84
1133	620	164	84
1134	620	164	84
1133	620	164	84
1134	619	164	84
1133	619	164	84
1134	618	164	84
1133	618	164	84
1131	617	167	86
1130	617	167	86
1131	617	167	86
1130	617	167	86
1131	617	167	86
1130	618	167	86
1131	617	167	86
1130	618	167	86
1131	618	167	86
1130	619	167	86
1131	618	167	86
1131	618	167	86
1132	618	167	86
1134	620	164	84
1135	620	164	84
1135	621	164	84
1135	621	164	84
1134	622	164	84
1134	622	164	84
1133	623	164	84
1134	623	164	84
1133	624	164	84
1134	624	164	84
1133	625	164	84
1134	625	164	84
1133	626	164	84
1134	626	164	84
1133	627	164	84
1133	627	164	84
1132	628	164	84
1133	627	164	84
1133	627	164	84
1134	627	164	84
1133	627	164	84
1133	626	164	84
1133	626	164	84
1134	625	164	84
1133	626	164	84
1134	626	164	84
1133	626	164	84
1134	626	164	84
1133	626	164	84
1134	626	164	84
1133	627	164	84
1133	626	164	84
1132	626	164	84
1130	624	167	86
1129	624	167	86
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	621	171	88
1127	622	171	88
1127	621	171	88
1127	621	171	88
1127	621	171	88
1127	621	171	88
1127	621	171	88
1127	622	171	88
1126	621	171	88
1127	621	171	88
1127	621	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1127	622	171	88
1126	622	171	88
1125	622	171	88
1126	622	171	88
1125	622	171	88
1126	621	171	88
1127	622	171	88
1126	622	171	88
1125	622	171	88
1125	621	171	88
1124	621	171	88
1122	620	175	90
1123	620	175	90
1123	620	175	90
1124	620	175	90
1124	620	175	90
1124	620	175	90
1124	620	175	90
1124	621	175	90
1123	621	175	90
1123	621	175	90
1122	620	175	90
1123	620	175	90
1123	620	175	90
1123	620	175	90
1123	620	175	90
1123	620	175	90
1123	620	175	90
1123	620	175	90
1123	620	175	90
1123	620	175	90
1123	620	175	90
1123	620	175	90
1123	620	175	90
1124	620	175	90
1124	620	175	90
1124	620	175	90
1124	620	175	90
1124	620	175	90
1124	620	175	90
1124	621	175	90
1123	621	175	90
1123	621	175	90
1122	621	175	90
1122	621	175	90
1122	620	175	90
1122	620	175	90
1122	620	175	90
1123	620	175	90
1123	620	175	90
1123	620	175	90
1123	619	175	90
1124	619	175	90
1124	618	175	90
1124	618	175	90
1124	617	175	90
1124	618	175	90
1124	618	175	90
1124	619	175	90
1124	619	175	90
1126	620	171	88
1127	620	171	88
1126	620	171	88
1127	620	171	88
1126	620	171	88
1127	620	171	88
1126	620	171	88
1127	620	171	88
1128	620	171	88
1130	621	167	86
1130	622	167	86
1131	622	167	86
1130	623	167	86
1131	623	167	86
1128	622	171	88
1128	621	171	88
1127	621	171	88
1127	621	171	88
1126	621	171	88
1127	621	171	88
1126	621	171	88
1127	621	171	88
1126	622	171	88
1127	622	171	88
1126	623	171	88
1126	622	171	88
1125	622	171	88
1123	620	175	90
1122	620	175	90
1123	620	175	90
1124	620	175	90
1124	620	175	90
1124	620	175	90
1124	620	175	90
1124	621	175	90
1124	621	175	90
1124	622	175	90
1123	622	175	90
1122	623	175	90
1122	622	175	90
1121	622	175	90
1122	621	175	90
1122	621	175	90
1122	620	175	90
1121	620	175	90
1119	619	179	92
1118	620	179	92
1119	620	179	92
1118	620	179	92
1119	620	179	92
1118	620	179	92
1118	620	179	92
1117	620	179	92
1118	619	179	92
1118	619	179	92
1118	618	179	92
1117	618	179	92
1115	616	183	94
1115	615	183	94
1115	616	183	94
1114	615	183	94
1114	615	183	94
1111	613	187	96
1111	613	187	96
1108	611	191	99
1107	612	191	99
1105	611	195	101
1104	612	195	101
1104	612	195	101
1103	613	195	101
1102	613	195	101
1100	612	200	103
1099	612	200	103
1096	611	204	105
1096	611	204	105
1093	609	209	108
1092	610	209	108
1091	611	209	108
1091	611	209	108
1090	612	209	108
1087	610	213	110
1087	611	213	110
1084	609	218	112
1083	608	218	112
1082	607	218	112
1082	608	218	112
1082	607	218	112
1082	607	218	112
1079	605	223	115
1075	603	228	118
1075	602	228	118
1074	602	228	118
1073	602	228	118
1073	603	228	118
1072	602	228	118
1069	600	233	120
1068	600	233	120
1068	600	233	120
1067	600	233	120
1064	598	238	123
1063	597	238	123
1059	595	243	126
1059	594	243	126
1058	593	243	126
1059	594	243	126
1058	593	243	126
1059	593	243	126
1058	592	243	126
1055	590	249	128
1054	589	249	128
1050	587	254	131
1050	586	254	131
1046	584	260	134
1045	583	260	134
1042	581	265	137
1041	580	265	137
1040	581	265	137
1039	580	265	137
1038	581	265	137
1035	578	271	140
1034	578	271	140
1033	577	271	140
1034	578	271	140
1033	578	271	140
1032	579	271	140
1028	577	277	143
1028	578	277	143
1027	577	277	143
1023	574	284	146
1022	574	284	146
1021	574	284	146
1017	572	290	150
1021	574	284	146
1017	572	290	150
1021	574	284	146
1017	574	290	150
1016	574	290	150
1017	575	290	150
1016	574	290	150
1012	572	296	153
1011	571	296	153
1010	570	296	153
1009	571	296	153
1013	573	290	150
1009	571	297	153
1013	573	290	150
1009	571	297	153
1013	573	290	150
1014	574	290	150
1010	572	297	153
1009	571	297	153
1013	573	290	150
1014	574	290	150
1010	571	297	153
1009	571	297	153
1010	570	297	153
1009	571	297	153
1010	570	297	153
1009	569	297	153
1008	568	297	153
1004	565	303	157
1003	566	303	157
999	564	310	160
998	565	310	160
997	564	310	160
993	561	317	164
992	560	317	164
991	559	317	164
986	556	324	167
985	555	324	167
986	554	324	167
985	553	324	167
984	554	324	167
980	551	331	171
979	550	331	171
978	551	331	171
973	549	339	175
972	550	339	175
971	551	339	175
966	548	346	179
965	549	346	179
964	548	346	179
965	547	346	179
964	546	346	179
959	545	354	183
958	544	354	183
957	545	354	183
952	541	362	187
951	540	362	187
950	539	362	187
945	536	370	191
944	535	370	191
943	534	370	191
938	531	378	195
936	530	378	195
935	531	378	195
936	530	378	195
935	529	378	195
930	525	386	199
929	526	386	199
928	525	386	199
929	526	386	199
928	525	386	199
922	522	395	204
921	521	395	204
920	519	395	204
914	516	403	208
913	517	403	208
912	516	403	208
906	512	412	213
905	511	412	213
904	512	412	213
898	509	421	218
897	508	421	218
895	506	421	218
890	503	431	223
883	499	440	228
882	498	440	228
881	496	440	228
880	498	440	228
878	496	440	228
872	492	450	233
871	494	450	233
864	490	460	238
863	491	460	238
862	492	460	238
860	491	460	238
859	492	460	238
852	491	470	243
846	487	481	248
844	486	481	248
843	487	481	248
836	483	491	254
835	484	491	254
828	480	502	260
826	481	502	260
819	477	513	265
818	479	513	265
810	474	525	271
803	469	536	277
801	471	536	277
794	470	548	283
798	474	536	277
796	473	536	277
801	477	525	271
805	481	514	266
803	483	514	266
796	482	525	271
803	486	514	266
802	485	514	266
803	483	514	266
805	485	514	266
812	489	503	260
804	484	514	266
797	480	526	272
790	478	537	278
788	477	537	278
781	475	549	284
773	471	561	290
771	472	561	290
770	471	561	290
768	472	561	290
766	471	561	290
768	472	561	290
770	471	561	290
768	472	561	290
770	471	561	290
777	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
777	475	549	284
779	474	549	284
777	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
777	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
777	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
780	475	549	284
779	474	549	284
771	472	561	290
779	477	549	284
777	475	549	284
779	474	549	284
777	475	549	284
779	474	549	284
780	475	549	284
772	470	562	290
780	475	550	284
778	477	550	284
780	475	550	284
778	477	550	284
777	475	550	284
778	477	550	284
777	475	550	284
778	477	550	284
777	475	550	284
769	470	562	290
767	472	562	290
769	470	562	290
767	472	562	290
766	474	562	290
773	475	550	284
772	477	550	284
770	475	550	284
772	477	550	284
770	475	550	284
768	477	550	284
761	472	562	290
759	474	562	290
757	475	562	290
765	477	550	284
757	475	562	291
765	477	550	284
766	478	550	284
759	474	562	291
766	478	550	284
765	477	550	284
766	478	550	284
765	480	550	284
766	482	550	284
765	480	550	284
766	478	550	284
765	477	550	284
766	478	550	284
765	480	550	284
766	482	550	284
774	483	539	278
781	488	527	272
782	486	527	272
784	488	527	272
786	486	527	272
787	484	527	272
794	486	516	267
822	487	505	261
820	489	505	261
819	490	505	261
812	486	516	267
810	484	516	267
817	489	505	261
816	490	505	261
814	489	505	261
813	490	505	261
814	489	505	261
813	490	505	261
814	489	505	261
813	490	505	261
814	489	505	261
813	490	505	261
814	492	505	261
813	490	505	261
814	492	505	261
813	493	505	261
814	492	505	261
813	493	505	261
814	492	505	261
816	490	505	261
817	489	505	261
819	490	505	261
820	489	505	261
819	490	505	261
811	489	516	267
818	493	505	261
811	489	516	267
810	490	516	267
808	489	516	267
801	484	528	273
793	479	539	279
792	478	539	279
790	479	539	279
789	478	539	279
787	479	539	279
786	481	539	279
778	480	551	285
776	478	551	285
775	480	551	285
773	481	551	285
771	480	551	285
779	484	540	279
777	483	540	279
776	481	540	279
783	486	528	273
775	481	540	279
783	485	528	273
784	484	528	273
791	485	517	267
793	487	517	267
795	485	517	267
796	484	517	267
798	485	517	267
796	484	517	267
798	485	517	267
790	481	528	273
797	485	517	267
790	484	529	273
783	479	540	279
775	474	552	285
773	473	552	285
772	474	552	285
779	479	541	279
778	477	541	279
785	482	529	273
792	483	518	268
799	488	507	262
801	486	507	262
802	488	507	262
804	486	507	262
805	488	507	262
807	486	507	262
808	488	507	262
807	486	507	262
805	488	507	262
807	486	507	262
805	488	507	262
807	486	507	262
813	490	496	256
815	489	496	256
816	490	496	256
818	489	496	256
816	490	496	256
818	489	496	256
816	490	496	256
818	489	496	256
816	490	496	256
818	489	496	256
816	490	496	256
818	489	496	256
816	487	496	256
818	489	496	256
816	490	496	256
818	489	496	256
816	487	496	256
818	486	496	256
816	487	496	256
818	486	496	256
816	487	496	256
818	486	496	256
816	487	496	256
818	486	496	256
816	487	496	256
818	486	496	256
819	485	496	256
821	483	496	256
819	482	496	256
818	483	496	256
816	482	496	256
818	480	496	256
819	482	496	256
821	480	496	256
822	482	496	256
824	483	496	256
822	482	496	256
824	480	496	256
822	482	496	256
824	483	496	256
822	482	496	256
824	483	496	256
825	485	496	256
824	483	496	256
825	485	496	256
824	483	496	256
825	485	496	256
824	483	496	256
825	485	496	256
827	483	496	256
825	485	496	256
824	486	496	256
822	487	496	256
824	486	496	256
822	487	496	256
824	486	496	256
825	487	496	256
827	486	496	256
828	487	496	256
827	486	496	256
825	487	496	256
827	486	496	256
828	487	496	256
827	486	496	256
825	487	496	256
827	486	496	256
828	487	496	256
827	486	496	256
828	487	496	256
827	486	496	256
828	487	496	256
827	486	496	256
828	487	496	256
827	486	496	256
828	487	496	256
827	486	496	256
828	487	496	256
827	486	496	256
828	487	496	256
827	486	496	256
828	487	496	256
827	489	496	256
828	487	496	256
827	489	496	256
828	490	496	256
827	489	496	256
828	490	496	256
827	489	496	256
828	490	496	256
827	489	496	256
828	490	496	256
827	489	496	256
825	490	496	256
824	489	496	256
822	490	496	256
824	489	496	256
822	490	496	256
824	489	496	256
822	490	496	256
824	489	496	256
822	490	496	256
824	489	496	256
822	490	496	256
824	492	496	256
822	490	496	256
824	489	496	256
822	490	496	256
824	489	496	256
822	490	496	256
824	492	496	256
817	487	507	262
815	486	507	262
814	487	507	262
812	486	507	262
814	487	507	262
806	483	518	268
805	485	518	268
803	483	518	268
796	478	530	274
795	480	530	274
787	475	541	280
785	477	541	280
784	479	541	280
776	474	553	286
775	472	553	286
773	474	553	286
771	472	553	286
770	474	553	286
768	472	553	286
770	474	553	286
768	472	553	286
770	474	553	286
768	472	553	286
766	474	553	286
765	472	553	286
763	471	553	286
762	469	553	286
763	471	553	286
762	469	553	286
763	467	553	286
762	469	553	286
763	467	553	286
771	472	541	280
772	470	541	280
774	472	541	280
775	470	541	280
774	469	541	280
775	470	541	280
777	472	541	280
779	470	541	280
771	469	553	286
763	464	566	292
755	459	578	299
753	461	578	299
752	462	578	299
753	461	578	299
752	459	578	299
744	457	591	305
742	456	591	305
740	454	591	305
742	452	591	305
740	454	591	305
742	452	591	305
733	447	604	312
732	445	604	312
730	443	604	312
728	445	604	312
730	443	604	312
728	445	604	312
720	440	617	319
718	442	617	319
716	440	617	319
718	442	617	319
716	440	617	319
718	442	617	319
716	440	617	319
707	435	631	326
698	429	645	333
696	431	645	333
694	429	645	333
693	427	645	333
683	425	659	341
682	427	659	341
680	429	659	341
670	423	674	348
668	421	674	348
666	423	674	348
664	425	674	348
655	420	689	356
645	413	704	364
643	411	704	364
641	409	704	364
639	411	704	364
637	413	704	364
635	411	704	364
625	405	720	372
623	403	720	372
620	401	720	372
618	399	720	372
616	397	720	372
614	395	720	372
616	392	720	372
614	390	720	372
616	392	720	372
626	398	704	364
635	404	689	356
637	402	689	356
639	400	689	356
642	402	689	356
644	400	689	356
642	402	689	356
632	396	705	364
630	398	705	364
635	404	690	356
645	406	675	349
643	408	675	349
652	410	660	341
650	412	660	341
648	410	660	341
646	408	660	341
636	406	675	349
634	408	675	349
625	402	690	357
615	396	705	365
613	394	705	365
611	392	705	365
609	390	705	365
607	388	705	365
597	382	721	373
595	380	721	373
593	382	721	373
582	375	737	381
580	373	737	381
570	371	753	389
568	373	753	389
565	376	753	389
563	373	753	389
565	376	753	389
568	373	753	389
565	376	753	389
568	373	753	389
570	376	753	389
572	373	753	389
574	376	753	389
577	373	753	389
566	371	770	398
555	365	787	407
544	363	804	416
533	355	822	425
530	353	822	425
518	346	840	434
516	343	840	434
453	336	859	444
455	333	859	444
443	326	878	454
440	323	878	454
438	321	878	454
435	318	878	454
438	316	878	454
435	313	878	454
433	310	878	454
435	308	878	454
433	310	878	454
430	308	878	454
428	310	878	454
439	318	859	444
451	325	841	435
454	322	841	435
456	325	841	435
458	322	841	435
461	325	841	435
472	327	823	425
466	320	841	435
468	322	841	435
456	315	860	444
454	318	860	444
465	325	841	435
468	322	841	435
479	329	824	426
477	327	824	426
474	324	824	426
477	327	824	426
474	324	824	426
463	322	842	435
451	315	860	445
448	317	860	445
460	325	842	435
462	322	842	435
460	325	842	435
457	322	842	435
446	315	861	445
443	317	861	445
440	315	861	445
443	317	861	445
440	315	861	445
447	322	842	435
450	319	842	435
452	322	842	435
445	314	861	445
443	312	861	445
440	309	861	445
443	312	861	445
440	309	861	445
443	307	861	445
464	314	843	436
490	321	825	426
501	328	807	417
490	326	825	426
501	328	807	417
503	326	807	417
506	323	807	417
508	326	807	417
511	328	807	417
499	326	825	427
497	328	825	427
494	331	825	427
492	328	825	427
489	326	825	427
487	328	825	427
484	326	825	427
482	323	825	427
480	321	825	427
491	328	808	417
493	326	808	417
496	323	808	417
498	326	808	417
500	323	808	417
503	326	808	417
505	328	808	417
516	335	790	409
505	333	808	418
502	335	808	418
491	328	826	427
497	330	808	418
500	328	808	418
502	325	808	418
505	328	808	418
502	325	808	418
491	323	826	427
497	325	808	418
495	328	808	418
493	325	808	418
490	323	808	418
488	325	808	418
485	323	808	418
488	325	808	418
485	323	808	418
488	325	808	418
485	323	808	418
483	325	808	418
494	332	791	409
429	325	809	418
432	323	809	418
458	325	809	418
460	323	809	418
540	330	791	409
547	336	774	400
544	338	774	400
495	332	792	409
493	334	792	409
467	327	809	418
465	325	809	418
482	327	809	418
479	325	809	418
490	331	792	409
488	334	792	409
438	327	809	418
440	324	809	418
452	322	809	418
514	329	792	409
525	335	775	401
531	342	759	392
528	344	759	392
531	346	759	392
528	344	759	392
518	337	775	401
515	340	775	401
504	333	793	410
