852	320	70	36
851	319	70	36
844	319	70	36
844	319	70	36
838	319	70	36
838	318	70	36
831	319	70	36
831	319	70	36
825	319	70	36
822	319	70	36
822	319	70	36
815	319	70	36
815	319	70	36
809	319	70	36
809	319	70	36
802	319	70	36
802	319	70	36
802	319	70	36
796	319	70	36
796	319	70	36
791	319	70	36
791	318	70	36
784	318	70	36
778	318	70	36
778	318	70	36
771	318	70	36
771	318	70	36
766	318	68	35
760	318	68	35
760	318	68	35
754	319	68	35
748	326	68	35
747	325	68	35
741	325	68	35
741	325	68	35
735	325	68	35
734	325	68	35
728	324	68	35
729	323	67	34
729	319	65	33
723	319	65	33
717	319	65	33
712	318	67	34
714	318	67	34
720	317	67	34
718	316	68	35
711	316	68	35
712	316	68	35
718	316	67	34
718	316	67	34
725	316	65	33
725	316	65	33
731	316	65	33
737	315	65	33
737	315	65	33
743	315	65	33
750	316	64	33
755	315	64	33
761	315	64	33
768	309	64	33
773	309	64	33
780	303	64	33
786	297	62	32
792	298	62	32
798	297	62	32
804	297	62	32
804	292	61	31
811	292	60	30
811	292	60	30
811	292	60	30
815	292	60	30
816	292	58	30
821	292	58	30
827	292	57	29
829	292	57	29
834	292	57	29
840	297	57	29
845	297	57	29
846	302	57	29
852	302	56	29
858	302	56	29
863	302	56	29
874	302	57	29
885	307	58	30
890	312	60	31
890	312	60	31
891	312	59	30
896	318	60	31
896	318	60	31
895	317	61	31
896	322	61	31
895	328	63	32
895	334	63	32
898	340	61	31
903	348	61	31
903	354	61	31
915	360	63	32
933	372	63	32
950	384	64	33
956	389	65	33
956	390	64	33
957	390	64	33
963	396	64	33
962	395	65	33
969	401	65	33
970	402	64	33
976	407	64	33
982	408	63	32
982	407	64	33
982	408	64	33
982	414	64	33
983	414	63	32
986	414	63	32
987	408	61	31
988	397	60	31
993	391	61	31
992	385	63	32
993	385	61	31
993	385	63	32
993	385	63	32
999	391	63	32
993	396	63	32
993	402	63	32
993	408	64	33
997	408	64	33
996	401	66	33
1002	401	66	33
1002	395	66	33
1008	395	66	33
1009	389	66	33
1015	390	66	33
1015	397	66	33
1021	409	67	34
1027	409	66	33
1027	409	64	33
1031	410	63	32
1032	410	63	32
1031	416	64	33
1043	404	64	33
1052	392	64	33
1059	387	63	32
1064	387	61	31
1064	386	61	31
1070	386	61	31
1059	381	60	31
1060	376	59	30
1060	370	59	30
1066	370	59	30
1066	368	58	29
1072	353	58	29
1076	331	58	29
1081	326	58	29
1081	321	58	29
1081	321	56	29
1082	321	56	29
1087	317	55	28
1087	316	55	28
1088	316	55	28
1093	316	55	28
1093	316	54	27
1093	316	54	27
1098	316	54	27
1099	316	53	27
1099	321	52	26
1104	326	52	26
1104	335	50	26
1104	338	50	26
1104	338	52	26
1104	338	52	26
1109	343	52	26
1109	343	52	26
1109	343	52	26
1114	343	52	26
1114	347	52	26
1114	347	52	26
1119	347	52	26
1119	348	52	26
1121	352	52	26
1121	351	52	26
1125	352	52	26
1126	352	52	26
1130	352	52	26
1130	353	51	26
1135	355	52	26
1135	356	51	26
1136	356	49	25
1139	357	48	25
1140	357	47	24
1142	361	48	25
1143	361	48	25
1146	361	48	25
1146	361	47	24
1147	362	46	24
1148	362	45	23
1148	366	45	23
1148	366	45	23
1148	366	45	23
1150	367	44	23
1150	367	43	22
1150	369	43	22
1151	369	43	22
1151	370	43	22
1150	369	44	23
1150	370	44	23
1151	370	44	23
1151	370	44	23
1151	370	45	23
1151	369	46	24
1150	369	47	24
1154	366	48	25
1158	356	50	25
1158	346	50	25
1158	342	50	25
1163	342	50	25
1166	342	50	25
1166	342	50	25
1169	345	50	25
1173	345	50	25
1174	346	50	25
1174	346	50	25
1176	346	48	25
1181	346	47	24
1186	346	49	25
1190	346	49	25
1156	307	50	25
1151	321	50	25
1147	331	49	25
1144	336	47	24
1137	340	47	24
1137	340	47	24
1137	341	47	24
1137	341	47	24
1137	342	47	24
1136	342	47	24
1136	342	47	24
1100	364	47	24
1100	369	47	24
1114	359	49	25
1118	359	50	25
1118	359	49	25
1119	359	48	24
1119	359	48	24
1119	359	46	24
1119	360	46	24
1119	360	46	24
1119	360	46	24
1118	360	46	24
1119	364	46	24
1118	362	48	24
1123	362	48	24
1122	362	46	24
1122	362	46	24
1122	362	48	24
1122	362	48	24
1122	362	49	25
1126	362	50	25
1164	372	50	25
1168	381	50	25
1168	381	50	25
1169	381	50	25
1169	381	50	25
1173	381	51	26
1176	381	51	26
1186	379	50	25
1186	374	50	25
1191	372	50	25
1191	372	50	25
1190	372	51	26
1191	372	51	26
1191	380	51	26
1191	387	51	26
1191	390	51	26
1186	384	52	26
1185	384	53	27
1184	384	54	28
1183	383	56	28
1183	383	56	28
1183	384	56	28
1183	385	56	28
1182	385	56	28
1177	385	57	29
1176	384	58	30
1175	384	59	30
1170	386	59	30
1170	386	59	30
1170	386	58	30
1169	386	58	30
1169	387	57	29
1168	387	57	29
1168	387	57	29
1168	387	56	28
1168	387	56	28
1169	387	54	28
1169	387	54	28
1169	387	53	27
1170	383	52	27
1171	383	52	27
1171	383	52	27
1176	381	53	27
1181	372	52	27
1181	371	52	27
1180	371	52	27
1180	370	52	27
1181	371	51	26
1181	380	50	25
1181	375	50	25
1181	371	50	25
1181	371	50	25
1181	371	50	25
1181	371	50	25
1180	371	50	25
1180	371	50	25
1180	371	50	25
1180	372	50	25
1171	377	50	25
1168	381	50	25
1168	381	50	25
1168	382	50	25
1168	382	49	25
1168	382	49	25
1168	382	49	25
1168	382	49	25
1167	382	48	24
1166	382	49	25
1165	381	50	25
1164	381	51	26
1164	381	52	27
1164	380	52	27
1163	380	52	27
1166	380	52	27
1166	381	52	27
1172	386	51	26
1172	386	50	25
1173	391	49	25
1173	393	49	25
1173	393	49	25
1169	398	48	24
1169	402	47	24
1168	403	47	24
1165	407	46	23
1165	407	45	23
1165	407	45	23
1161	412	45	23
1160	411	46	23
1160	412	46	23
1160	412	46	23
1160	412	46	23
1157	407	46	23
1157	402	47	24
1156	397	48	24
1155	393	49	25
1156	392	49	25
1156	388	49	25
1156	383	49	25
1156	379	49	25
1161	375	48	24
1161	375	48	24
1162	379	47	24
1161	383	48	24
1161	386	48	24
1161	387	49	25
1151	386	49	25
1147	395	49	25
1141	395	49	25
1151	387	48	24
1151	387	48	24
1149	378	48	24
1148	369	48	24
1148	373	48	24
1144	373	48	24
1144	373	48	24
1140	369	47	24
1140	364	47	24
1145	356	46	23
1149	351	46	23
1141	321	46	23
1145	308	46	23
1145	304	46	23
1160	283	45	23
1160	283	45	23
1169	279	44	22
1178	279	43	22
1178	275	43	22
1179	274	42	21
1173	282	42	21
1174	283	42	21
1159	274	42	21
1161	278	42	21
1158	278	42	21
1170	310	42	21
1149	331	43	22
1181	310	43	22
1182	314	44	22
1186	318	44	22
1190	326	45	23
1190	326	46	23
1189	325	47	24
1189	330	47	24
1184	334	47	24
1176	331	47	24
1170	336	47	24
1132	341	48	24
1114	350	48	24
1105	354	48	24
1096	354	48	24
1091	357	48	24
1091	361	48	24
1091	361	48	24
1089	347	48	24
1089	338	48	24
1089	329	48	24
1089	325	48	24
1089	325	48	24
1070	320	49	25
1030	315	50	26
999	311	49	25
989	311	49	25
985	311	49	25
980	306	49	25
980	301	49	25
982	295	49	25
982	288	49	25
981	282	50	26
986	277	50	26
991	277	50	26
1005	272	50	26
1006	267	50	26
1008	262	50	26
1008	262	50	26
1012	262	49	25
1017	262	48	24
1021	262	48	24
1030	258	48	24
1049	253	48	24
1062	253	48	24
1071	253	48	24
1071	253	48	24
1075	257	48	24
1080	262	48	24
1080	269	48	24
1084	270	48	24
1089	270	48	24
1094	265	48	24
1094	261	48	24
1094	265	48	24
1094	265	48	24
1085	270	48	24
1067	274	48	24
1058	274	48	24
1057	279	48	24
1057	279	48	24
1062	283	48	24
1066	283	48	24
1066	283	49	25
1066	285	49	25
1061	285	49	25
1057	285	49	25
1057	285	49	25
1059	283	49	25
1064	283	49	25
1064	278	49	25
1064	278	49	25
1064	273	49	25
1067	269	49	25
1071	264	49	25
1075	259	49	25
1075	264	49	25
1080	268	49	25
1075	274	49	25
1075	288	49	25
1075	302	49	25
1076	307	48	24
1075	320	49	25
1075	330	49	25
1077	339	49	25
1080	344	49	25
1080	344	49	25
1080	339	49	25
1080	330	49	25
1084	307	49	25
1094	297	49	25
1071	297	49	25
1061	297	49	25
1075	297	49	25
1071	307	49	25
1071	307	49	25
1069	307	49	25
1064	307	49	25
1064	302	50	26
1060	300	49	25
1061	300	48	24
1062	305	47	24
1062	309	47	24
1062	313	47	24
1061	318	47	24
1057	318	46	23
1053	318	46	23
1049	323	46	23
1047	323	45	23
1047	326	46	23
1042	330	47	24
1037	335	47	24
1051	344	47	24
1050	344	47	24
1050	344	48	25
1046	344	48	25
1046	344	48	25
1045	344	48	25
1045	344	48	25
1040	344	49	25
1041	349	49	25
1042	353	49	25
1041	353	49	25
1042	358	49	25
1041	358	50	26
1041	362	50	26
1040	362	51	26
1040	367	51	26
1042	367	53	27
1047	372	53	27
1052	372	53	27
1056	377	53	27
1057	377	53	27
1062	382	53	27
1067	382	53	27
1071	382	54	27
1071	382	54	27
1076	387	54	27
1075	386	55	28
1080	386	55	28
1080	386	56	29
1086	386	55	28
1085	382	56	29
1084	381	57	29
1081	381	57	29
1081	392	57	29
1080	403	57	29
1069	414	57	29
1053	425	57	29
1047	425	57	29
1047	425	57	29
1047	425	57	29
1046	419	59	30
1058	419	57	29
1069	414	56	29
1064	414	55	28
1049	414	55	28
1054	414	55	28
1028	420	55	28
1037	415	55	28
1068	404	55	28
1084	399	55	28
1089	399	55	28
1089	399	55	28
1100	394	55	28
1105	393	55	28
1105	388	55	28
1110	383	55	28
1110	378	55	28
1115	378	54	27
1115	376	54	27
1115	371	54	27
1114	371	55	28
1103	365	56	29
1098	365	56	29
1097	359	58	29
1097	360	58	29
1097	360	58	29
1086	333	58	29
1087	328	56	29
1086	328	56	29
1087	329	55	28
1088	331	54	27
1088	331	54	27
1092	332	55	28
1092	333	55	28
1093	333	54	27
1089	332	55	28
1088	333	55	28
1093	333	55	28
1091	333	55	28
1092	333	54	27
1092	333	55	28
1092	333	54	27
1092	333	55	28
1091	333	56	29
1091	333	58	29
1090	333	59	30
1090	333	60	31
1095	332	62	31
1095	332	63	32
1094	338	64	33
1093	337	66	34
1092	337	67	34
1092	337	67	34
1093	338	67	34
1093	338	67	34
1094	344	67	34
1103	343	69	35
1116	343	70	36
1116	343	70	36
1109	343	70	36
1109	343	69	35
1109	343	69	35
1110	344	67	34
1109	344	67	34
1108	345	66	34
1077	338	66	34
1071	344	66	34
1071	344	64	33
1077	344	66	34
1076	344	67	34
1076	344	69	35
1095	337	70	36
1102	337	69	35
1102	337	69	35
1102	335	69	35
1101	335	69	35
1101	328	69	35
1095	329	69	35
1095	328	69	35
1091	328	69	35
1091	328	69	35
1090	322	69	35
1084	321	69	35
1084	321	69	35
1082	318	69	35
1080	318	69	35
1074	318	69	35
1074	311	69	35
1070	311	69	35
1070	311	69	35
1063	311	69	35
1058	311	69	35
1051	306	69	35
1044	306	69	35
1038	306	69	35
1025	307	69	35
1018	307	69	35
1007	307	67	34
994	308	67	34
995	308	66	34
989	309	65	33
981	309	65	33
975	309	66	34
975	315	66	34
968	315	66	34
968	321	66	34
962	321	66	34
956	321	66	34
950	322	66	34
950	323	66	34
949	329	66	34
944	342	66	34
944	342	66	34
944	341	66	34
944	341	66	34
939	341	66	34
939	341	66	34
937	341	66	34
937	340	66	34
931	340	66	34
931	340	67	34
931	339	67	34
931	340	66	34
931	339	66	34
931	339	66	34
926	339	65	33
926	339	65	33
926	339	65	33
926	339	65	33
926	339	65	33
925	343	65	33
923	343	65	33
923	343	65	33
922	345	65	33
917	345	63	32
918	348	62	32
918	347	62	32
917	347	63	32
911	347	63	32
911	346	63	32
905	346	63	32
899	346	63	32
893	346	65	33
892	345	66	34
887	345	65	33
881	345	65	33
876	334	63	32
871	333	62	32
870	333	63	32
870	333	63	32
865	333	62	32
864	333	63	32
864	333	63	32
864	339	63	32
864	339	63	32
864	340	63	32
859	340	62	32
858	340	63	32
858	340	63	32
859	341	62	32
856	341	62	32
855	341	63	32
855	341	63	32
856	342	62	32
853	342	62	32
853	342	62	32
853	343	62	32
852	343	62	32
852	343	62	32
852	343	62	32
852	343	62	32
852	344	61	31
851	344	61	31
845	344	61	31
845	343	62	32
847	343	62	32
847	343	62	32
847	347	62	32
850	352	62	32
850	352	62	32
850	352	62	32
844	352	62	32
844	364	62	32
850	370	62	32
856	375	62	32
855	376	62	32
855	376	62	32
860	376	63	32
866	376	63	32
866	376	63	32
866	376	63	32
866	376	63	32
865	376	65	33
865	376	65	33
864	379	65	33
864	379	65	33
864	379	65	33
864	379	65	33
863	378	66	34
863	378	66	34
860	378	66	34
860	378	66	34
860	378	66	34
860	378	66	34
859	378	66	34
859	379	66	34
859	379	66	34
859	379	66	34
859	379	66	34
860	385	65	33
861	386	63	32
861	385	63	32
861	385	63	32
861	379	63	32
861	379	65	33
861	379	65	33
861	380	65	33
861	380	65	33
861	380	65	33
861	380	65	33
861	380	65	33
861	381	65	33
861	381	65	33
861	381	65	33
860	381	65	33
860	381	65	33
860	382	65	33
860	382	65	33
860	382	65	33
860	383	63	32
860	383	63	32
860	389	63	32
860	389	63	32
859	389	63	32
859	393	63	32
859	393	63	32
859	393	63	32
859	393	63	32
859	387	63	32
858	387	63	32
858	387	63	32
858	387	63	32
858	387	63	32
858	387	63	32
858	386	65	33
857	386	66	34
857	385	66	34
858	385	66	34
857	385	66	34
857	385	66	34
857	383	66	34
857	383	66	34
857	383	66	34
857	382	66	34
856	381	66	34
856	381	66	34
854	381	68	35
853	380	68	35
853	380	68	35
852	380	69	35
845	380	69	35
845	380	69	35
825	381	69	35
819	380	69	35
819	381	69	35
815	380	69	35
815	381	69	35
815	380	69	35
815	381	69	35
816	381	69	35
816	381	69	35
816	381	69	35
820	381	71	36
820	381	71	36
820	381	71	36
822	381	71	36
824	381	71	36
824	378	71	36
828	377	72	37
828	377	72	37
827	376	74	38
827	377	74	38
827	377	74	38
827	377	74	38
826	377	76	39
827	376	76	39
826	376	77	40
824	375	77	40
824	375	77	40
823	367	79	40
823	368	79	40
823	367	79	40
822	367	79	40
822	367	79	40
822	367	79	40
822	366	79	40
821	366	79	40
814	359	79	40
814	360	79	40
814	360	79	40
807	360	79	40
807	359	79	40
807	359	79	40
807	359	79	40
806	359	79	40
806	359	79	40
807	360	77	40
807	359	77	40
806	359	77	40
806	355	77	40
807	356	76	39
807	356	76	39
808	356	74	38
809	356	72	37
816	349	72	37
816	350	72	37
816	350	72	37
816	350	72	37
816	350	72	37
820	350	72	37
819	349	72	37
819	342	74	38
826	342	74	38
826	343	73	37
826	343	73	37
826	342	73	37
827	343	71	36
828	343	69	35
828	343	69	35
829	342	69	35
835	336	69	35
834	336	71	36
835	336	71	36
848	335	73	37
854	335	73	37
854	334	74	38
854	334	74	38
854	334	74	38
857	334	74	38
857	334	74	38
864	334	74	38
864	334	74	38
864	333	76	39
864	332	78	40
864	332	79	41
863	324	81	41
863	323	83	42
861	322	85	43
861	315	85	43
861	314	85	43
851	306	87	44
845	305	87	44
844	298	87	44
835	297	87	44
828	297	88	45
828	296	88	45
835	288	88	45
838	288	88	45
838	288	88	45
836	287	90	46
837	288	89	45
837	290	89	45
827	298	90	46
826	298	92	47
826	298	92	47
826	298	92	47
826	298	92	47
826	305	92	47
825	305	95	48
825	305	97	49
826	306	95	48
826	306	95	48
828	306	95	48
828	306	95	48
829	306	95	48
837	306	95	48
838	306	95	48
837	306	97	49
836	306	99	51
836	306	99	51
836	306	101	52
840	306	101	52
840	306	101	52
841	307	101	52
843	307	101	52
844	307	101	52
843	313	103	53
843	312	103	53
853	312	101	52
863	313	99	51
869	314	97	50
873	314	97	50
874	315	95	48
873	316	95	48
874	316	95	48
874	316	95	48
874	316	95	48
875	317	95	48
875	317	95	48
876	317	95	48
876	318	95	48
876	318	95	48
876	318	95	48
878	318	93	47
878	319	93	47
878	318	93	47
878	319	93	47
878	319	93	47
877	319	93	47
877	319	93	47
877	320	93	47
877	320	93	47
876	320	93	47
876	321	93	47
876	320	93	47
876	320	93	47
875	320	93	47
874	319	93	47
874	319	93	47
874	319	93	47
874	317	93	47
870	317	93	47
869	317	93	47
866	317	93	47
865	316	93	47
861	316	93	47
854	316	91	46
853	316	91	46
852	316	91	46
849	316	89	45
849	316	87	44
850	316	87	44
850	316	87	44
851	316	85	43
859	316	85	43
860	317	83	43
860	309	83	43
861	309	81	42
862	306	81	42
865	306	81	42
865	305	81	42
866	301	80	41
867	301	80	41
867	301	80	41
875	302	78	40
875	302	76	39
875	303	76	39
875	303	76	39
875	303	76	39
875	302	76	39
876	302	76	39
876	302	76	39
876	303	76	39
872	303	76	39
873	303	76	39
873	310	76	39
873	310	76	39
868	310	76	39
868	309	76	39
869	309	76	39
869	309	76	39
869	309	76	39
868	308	76	39
868	308	76	39
868	308	76	39
868	308	76	39
868	308	76	39
869	308	75	38
868	308	75	38
868	309	75	38
868	315	75	38
869	315	75	38
869	315	75	38
869	316	75	38
869	316	75	38
870	323	73	37
875	323	71	36
876	323	70	36
876	324	70	36
876	324	70	36
876	324	70	36
876	324	70	36
876	324	70	36
876	325	70	36
876	325	70	36
876	325	70	36
875	325	71	37
876	325	71	37
875	325	71	37
876	325	71	37
876	325	71	37
876	325	71	37
875	326	71	37
875	325	73	37
875	326	73	37
875	326	73	37
875	326	73	37
875	326	73	37
875	327	73	37
875	327	73	37
875	327	73	37
875	327	73	37
875	327	73	37
874	328	73	37
874	328	73	37
874	328	73	37
874	328	73	37
874	328	73	37
873	329	73	37
873	329	73	37
873	329	73	37
867	330	71	37
867	330	71	37
867	337	71	37
867	336	71	37
866	336	71	37
866	336	71	37
863	336	71	37
863	336	71	37
863	337	71	37
863	337	71	37
863	337	71	37
862	337	71	37
862	337	71	37
862	337	71	37
862	337	71	37
861	337	71	37
861	330	71	37
861	330	71	37
861	330	71	37
861	330	71	37
862	330	71	37
862	330	71	37
862	330	71	37
862	330	71	37
863	331	71	37
863	331	71	37
863	331	71	37
863	331	71	37
863	331	71	37
864	331	70	36
865	331	70	36
865	331	70	36
865	331	70	36
866	331	68	35
866	331	67	34
867	331	67	34
867	331	67	34
867	330	67	34
867	330	67	34
867	330	67	34
861	330	67	34
854	330	67	34
853	329	67	34
847	330	67	34
837	330	67	34
831	330	67	34
826	333	67	34
825	333	67	34
825	333	67	34
819	333	67	34
819	333	67	34
819	334	67	34
817	334	67	34
817	334	67	34
817	334	67	34
817	334	67	34
817	334	67	34
823	334	67	34
824	333	67	34
824	333	67	34
826	333	67	34
832	333	67	34
838	333	67	34
851	332	67	34
862	332	67	34
875	332	67	34
887	332	67	34
900	332	67	34
907	331	67	34
919	331	67	34
932	331	67	34
939	331	67	34
945	331	67	34
949	330	68	35
956	330	68	35
968	329	70	36
981	329	72	37
994	328	73	37
1004	329	73	37
1011	333	73	37
1018	332	75	38
1024	332	76	39
1031	339	76	39
1037	339	78	40
1044	339	80	41
1048	341	80	41
1055	342	80	41
1056	350	80	41
1064	349	80	41
1066	350	80	41
1073	351	82	42
1073	354	82	42
1073	354	83	43
1073	355	83	43
1081	363	83	43
1081	363	83	43
1090	363	83	43
1091	363	83	43
1091	369	83	43
1091	369	83	43
1091	369	83	43
1090	369	83	43
1092	369	85	44
1096	368	87	45
1096	369	87	45
1100	376	89	46
1100	385	87	45
1100	385	87	45
1101	385	87	45
1101	386	87	45
1109	386	87	45
1109	386	87	45
1113	386	87	45
1113	386	87	45
1117	385	87	45
1117	385	87	45
1117	385	87	45
1121	385	87	45
1124	384	87	45
1127	384	87	45
1135	384	87	45
1143	392	87	45
1149	392	87	45
1151	392	87	45
1159	392	87	45
1159	392	87	45
1165	393	87	45
1170	393	87	45
1178	393	87	45
1186	393	87	45
1186	394	87	45
1194	394	87	45
1195	394	87	45
1195	394	87	45
1203	394	87	45
1203	393	87	45
1211	386	87	45
1212	389	85	44
1212	389	85	44
1212	393	85	44
