568	6	144	177
568	6	144	177
568	6	144	177
569	7	144	177
570	8	144	177
570	16	144	177
571	16	144	177
571	17	144	177
572	18	144	177
573	18	144	177
573	23	144	177
574	23	144	177
575	33	144	177
575	33	144	177
576	34	144	177
576	42	144	177
577	43	144	177
578	54	144	177
577	54	144	177
578	55	144	177
577	54	147	180
574	52	150	184
554	73	150	184
555	73	150	184
554	74	150	184
552	73	153	189
551	73	153	189
550	80	157	193
548	79	160	197
547	80	160	197
546	80	160	197
536	81	160	197
536	82	160	197
536	82	160	197
535	83	160	197
536	84	160	197
535	84	160	197
534	85	160	197
533	86	160	197
533	87	160	197
533	87	160	197
534	88	160	197
533	89	160	197
534	89	160	197
535	90	160	197
536	91	160	197
535	92	160	197
534	91	160	197
535	90	160	197
534	89	160	197
533	89	160	197
533	89	160	197
533	90	160	197
534	91	160	197
535	92	160	197
536	92	160	197
536	93	160	197
536	92	160	197
536	92	160	197
537	91	160	197
538	90	160	197
538	91	160	197
539	90	160	197
540	89	160	197
541	89	160	197
540	88	160	197
539	87	160	197
540	87	160	197
539	86	160	197
540	85	160	197
541	84	160	197
540	84	160	197
541	76	160	197
541	75	160	197
542	75	160	197
543	74	160	197
543	73	160	197
543	73	160	197
543	72	160	197
544	71	160	197
545	70	160	197
545	70	160	197
546	69	160	197
547	63	160	197
546	60	164	201
547	59	164	201
547	58	164	201
548	58	164	201
549	57	164	201
549	56	164	201
549	55	164	201
548	55	164	201
549	54	164	201
551	55	160	197
550	55	160	197
551	54	160	197
554	55	157	193
556	57	153	189
557	58	153	189
557	58	153	189
558	59	153	189
560	62	150	185
562	64	147	181
563	65	147	181
564	65	147	181
564	66	147	181
565	69	144	177
566	89	141	173
567	91	138	169
568	93	135	166
567	94	135	166
568	96	132	162
568	97	132	162
569	116	129	159
568	116	129	159
567	117	129	159
567	117	129	159
566	121	129	159
567	132	126	155
567	133	126	155
567	135	124	152
567	136	124	152
566	136	124	152
555	138	121	149
555	139	121	149
555	139	121	149
554	140	121	149
553	140	121	149
553	141	121	149
552	140	121	149
554	142	118	146
555	141	118	146
555	141	118	146
556	140	118	146
556	139	118	146
557	133	118	146
557	132	118	146
441	33	118	146
442	33	118	146
442	33	118	146
443	33	118	146
443	33	118	146
444	32	118	146
444	32	118	146
445	31	118	146
445	31	118	146
446	30	118	146
446	18	118	146
447	19	118	146
447	18	118	146
448	18	118	146
449	17	118	146
449	17	118	146
449	16	118	146
448	16	118	146
449	3	118	146
448	3	118	146
449	3	118	146
448	2	118	146
449	1	118	146
448	1	118	146
449	0	118	146
449	0	118	146
450	0	118	146
450	0	118	146
451	-1	118	146
451	-1	118	146
452	-2	118	146
452	-2	118	146
453	-2	118	146
453	-1	118	146
454	-1	118	146
454	0	118	146
455	0	118	146
455	0	118	146
456	0	118	146
456	1	118	146
457	5	118	146
457	9	118	146
458	10	118	146
458	26	118	146
459	25	118	146
459	25	118	146
460	25	118	146
460	42	118	146
461	41	118	146
462	42	118	146
478	42	118	146
477	43	118	146
477	43	118	146
476	44	118	146
476	44	118	146
476	45	118	146
477	46	118	146
477	47	118	146
478	47	118	146
494	48	118	146
493	48	118	146
494	49	118	146
494	48	118	146
495	48	118	146
495	47	118	146
496	47	118	146
496	46	118	146
513	46	118	146
512	44	121	149
511	41	124	152
527	40	126	155
670	40	126	155
687	39	126	155
687	39	126	155
686	38	126	155
686	37	126	155
685	20	126	155
685	20	126	155
684	2	126	155
685	-15	126	155
684	-32	126	155
683	-33	126	155
684	-33	126	155
683	-34	126	155
683	-34	126	155
683	-52	126	155
683	-51	126	155
683	-51	126	155
683	-50	126	155
684	-48	124	152
684	-47	124	152
684	-47	124	152
683	-46	124	152
683	-46	124	152
676	-45	124	152
661	-46	124	152
643	-46	124	152
654	-47	124	152
654	-47	124	152
653	-48	124	152
654	-48	124	152
654	-49	124	152
654	-49	124	152
653	-50	124	152
654	-50	124	152
654	-51	124	152
654	-52	124	152
653	-51	124	152
654	-50	124	152
656	-48	121	149
657	-47	118	146
659	-46	116	143
661	-45	113	140
677	-44	111	137
678	-43	109	134
679	-42	106	131
681	-40	104	128
683	-39	102	125
684	-37	100	123
686	-36	97	120
686	-35	97	120
686	-36	97	120
687	-35	97	120
687	-36	97	120
688	-35	97	120
688	-35	97	120
689	-35	97	120
689	-34	97	120
692	-34	97	120
692	-33	97	120
693	-33	97	120
692	-32	97	120
677	-31	100	123
