144	144	337	339
144	144	337	339
143	146	337	339
142	147	337	339
140	148	337	339
139	147	337	339
138	146	337	339
139	147	337	339
138	146	337	339
136	144	337	339
135	146	337	339
134	147	337	339
135	148	337	339
136	147	337	339
135	148	337	339
134	147	337	339
135	148	337	339
134	150	337	339
135	148	337	339
136	150	337	339
138	151	337	339
136	152	337	339
138	151	337	339
136	152	337	339
138	154	337	339
136	152	337	339
135	151	337	339
136	152	337	339
135	151	337	339
140	153	329	331
139	152	329	331
140	153	329	331
139	152	329	331
140	151	329	331
141	149	329	331
142	148	329	331
141	149	329	331
142	148	329	331
144	147	329	331
142	148	329	331
144	147	329	331
145	146	329	331
146	147	329	331
148	148	329	331
146	147	329	331
148	148	329	331
149	149	329	331
150	148	329	331
149	149	329	331
148	148	329	331
146	149	329	331
148	151	329	331
146	149	329	331
148	148	329	331
146	147	329	331
145	148	329	331
146	149	329	331
145	148	329	331
144	147	329	331
142	146	329	331
144	147	329	331
142	146	329	331
144	147	329	331
142	148	329	331
144	147	329	331
142	148	329	331
144	147	329	331
142	148	329	331
144	149	329	331
142	148	329	331
144	149	329	331
142	151	329	331
141	152	329	331
142	153	329	331
141	155	329	331
140	156	329	331
139	157	329	331
140	159	329	331
139	160	329	331
137	159	329	331
136	160	329	331
135	161	329	331
133	162	329	331
132	164	329	331
131	162	329	331
129	164	329	331
128	162	329	331
127	164	329	331
126	162	329	331
124	161	329	331
123	162	329	331
122	164	329	331
120	162	329	331
122	161	329	331
120	160	329	331
119	159	329	331
118	160	329	331
116	159	329	331
115	157	329	331
114	159	329	331
113	157	329	331
111	156	329	331
113	155	329	331
111	156	329	331
110	155	329	331
109	156	329	331
107	155	329	331
106	156	329	331
105	155	329	331
103	156	329	331
102	157	329	331
103	156	329	331
102	155	329	331
101	156	329	331
100	157	329	331
101	159	329	331
100	160	329	331
98	159	329	331
97	160	329	331
96	161	329	331
94	160	329	331
93	161	329	331
92	162	329	331
90	164	329	331
89	162	329	331
88	164	329	331
86	165	329	331
85	164	329	331
84	165	329	331
83	164	329	331
84	162	329	331
83	164	329	331
81	162	329	331
83	164	329	331
81	162	329	331
80	161	329	331
81	160	329	331
83	159	329	331
81	160	329	331
83	159	329	331
81	157	329	331
83	159	329	331
81	160	329	331
80	159	329	331
81	157	329	331
83	156	329	331
84	157	329	331
83	156	329	331
84	157	329	331
83	159	329	331
84	157	329	331
83	156	329	331
84	157	329	331
83	156	329	331
84	157	329	331
83	159	329	331
84	157	329	331
