449	334	411	245
447	334	411	245
445	336	411	245
447	337	411	245
448	336	411	245
447	337	411	245
448	336	411	245
447	334	411	245
441	330	420	250
435	326	429	255
433	325	429	255
432	323	429	255
431	322	429	255
432	321	429	255
431	319	429	255
432	318	429	255
433	317	429	255
432	315	429	255
431	317	429	255
432	315	429	255
433	317	429	255
432	318	429	255
433	319	429	255
435	321	429	255
436	322	429	255
438	323	429	255
439	325	429	255
438	326	429	255
436	327	429	255
435	326	429	255
433	325	429	255
432	323	429	255
433	325	429	255
432	323	429	255
433	325	429	255
432	326	429	255
431	325	429	255
432	323	429	255
433	322	429	255
435	321	429	255
436	322	429	255
464	323	429	255
466	325	429	255
467	326	429	255
468	327	429	255
470	329	429	255
471	330	429	255
472	329	429	255
471	330	429	255
472	331	429	255
471	330	429	255
470	331	429	255
471	330	429	255
470	331	429	255
468	330	429	255
470	331	429	255
468	330	429	255
467	331	429	255
466	330	429	255
467	329	429	255
466	327	429	255
459	323	438	261
458	322	438	261
457	323	438	261
458	325	438	261
459	326	438	261
461	327	438	261
462	329	438	261
464	330	438	261
460	326	448	267
457	324	458	273
458	323	458	273
459	321	458	273
461	320	458	273
462	319	458	273
464	317	458	273
465	319	458	273
462	317	468	279
463	318	468	279
465	317	468	279
466	318	468	279
467	317	468	279
469	316	468	279
470	317	468	279
432	321	458	273
433	320	458	273
435	319	458	273
436	320	458	273
437	321	458	273
439	323	458	273
445	327	448	267
447	329	448	267
448	330	448	267
447	329	448	267
445	330	448	267
444	329	448	267
458	330	439	261
459	329	439	261
461	327	439	261
462	329	439	261
463	330	439	261
465	331	439	261
466	333	439	261
468	331	439	261
469	330	439	261
470	329	439	261
472	327	439	261
473	326	439	261
474	325	439	261
471	320	449	267
472	319	449	267
474	317	449	267
475	319	449	267
477	317	449	267
475	316	449	267
474	315	449	267
464	313	449	267
463	312	449	267
461	313	449	267
443	315	449	267
439	310	458	273
441	309	458	273
439	307	458	273
438	306	458	273
437	304	458	273
438	303	458	273
437	302	458	273
438	300	458	273
439	299	458	273
441	297	458	273
442	296	458	273
444	294	458	273
445	293	458	273
444	294	458	273
442	293	458	273
441	294	458	273
439	296	458	273
438	297	458	273
419	299	458	273
418	300	458	273
417	302	458	273
415	303	458	273
414	304	458	273
412	306	458	273
411	307	458	273
412	309	458	273
411	310	458	273
412	309	458	273
411	310	458	273
409	309	458	273
408	310	458	273
409	309	458	273
408	310	458	273
407	309	458	273
408	307	458	273
401	303	469	279
400	304	469	279
348	300	479	285
398	342	469	279
446	346	459	273
450	350	449	267
448	349	449	267
447	348	449	267
446	349	449	267
444	350	449	267
443	352	449	267
441	353	449	267
440	355	449	267
439	356	449	267
437	357	449	267
441	362	439	262
442	360	439	262
441	359	439	262
442	357	439	262
441	356	439	262
439	355	439	262
438	353	439	262
436	352	439	262
435	351	439	262
434	349	439	262
432	351	439	262
431	349	439	262
428	345	449	268
426	346	449	268
428	348	449	268
429	346	449	268
428	348	449	268
429	346	449	268
428	345	449	268
426	343	449	268
428	342	449	268
429	343	449	268
428	345	449	268
426	343	449	268
428	342	449	268
429	343	449	268
428	345	449	268
426	343	449	268
428	345	449	268
426	343	449	268
425	345	449	268
426	343	449	268
428	345	449	268
426	343	449	268
425	345	449	268
423	343	449	268
425	342	449	268
426	341	449	268
428	339	449	268
429	341	449	268
430	342	449	268
432	343	449	268
433	345	449	268
435	346	449	268
441	348	440	262
442	349	440	262
441	351	440	262
439	352	440	262
438	353	440	262
439	355	440	262
438	356	440	262
439	357	440	262
438	359	440	262
437	360	440	262
435	361	440	262
434	360	440	262
432	361	440	262
431	360	440	262
432	361	440	262
434	360	440	262
432	359	440	262
434	360	440	262
432	318	440	262
434	319	440	262
435	320	440	262
437	322	440	262
438	323	440	262
437	324	440	262
438	326	440	262
437	327	440	262
435	329	440	262
437	330	440	262
435	329	440	262
437	327	440	262
438	329	440	262
439	327	440	262
438	329	440	262
437	327	440	262
435	329	440	262
434	330	440	262
435	331	440	262
437	330	440	262
438	329	440	262
439	330	440	262
438	331	440	262
439	333	440	262
438	334	440	262
437	333	440	262
435	331	440	262
437	333	440	262
435	331	440	262
437	333	440	262
435	331	440	262
437	333	440	262
435	334	440	262
437	333	440	262
435	334	440	262
437	335	440	262
435	337	440	262
437	338	440	262
435	340	440	262
432	335	449	268
438	339	440	262
437	338	440	262
435	339	440	262
429	315	449	268
427	317	449	268
421	315	459	274
420	316	459	274
413	315	470	280
414	316	470	280
413	318	470	280
419	322	460	274
418	324	460	274
417	325	460	274
418	327	460	274
419	328	460	274
418	327	460	274
417	328	460	274
415	327	460	274
414	328	460	274
407	326	470	280
409	328	470	280
410	329	470	280
412	331	470	280
410	332	470	280
403	331	480	286
410	335	470	280
408	337	470	280
402	335	480	286
403	337	480	286
405	338	480	286
406	340	480	286
408	341	480	286
409	343	480	286
408	341	480	286
409	334	480	286
411	332	480	286
412	331	480	286
414	329	480	286
415	328	480	286
417	326	480	286
418	325	480	286
417	323	480	286
418	322	480	286
417	320	480	286
415	319	480	286
417	317	480	286
467	322	470	280
465	323	470	280
464	325	470	280
470	326	460	274
469	325	460	274
467	323	460	274
471	325	450	268
472	326	450	268
471	328	450	268
477	329	441	262
480	333	431	257
479	335	431	257
480	336	431	257
482	337	431	257
488	341	422	251
489	343	422	251
495	347	413	246
493	348	413	246
453	347	413	246
455	345	413	246
456	347	413	246
457	348	413	246
500	352	404	241
499	353	404	241
500	377	404	241
503	417	395	236
502	428	395	236
498	430	395	236
493	426	404	241
491	424	404	241
490	423	404	241
491	422	404	241
495	462	396	236
489	458	404	241
490	457	404	241
493	458	396	236
494	457	396	236
500	458	387	231
505	460	379	226
504	459	379	226
499	455	387	231
502	456	379	226
496	452	388	231
491	449	396	236
489	447	396	236
491	446	396	236
492	445	396	236
453	441	396	236
462	440	396	236
459	357	405	241
456	353	414	247
457	351	414	247
451	347	423	252
445	346	432	258
444	344	432	258
442	346	432	258
441	344	432	258
435	343	442	263
434	344	442	263
432	346	442	263
434	347	442	263
435	349	442	263
434	350	442	263
432	351	442	263
431	350	442	263
429	349	442	263
423	344	452	269
424	343	452	269
418	338	462	275
417	340	462	275
415	341	462	275
417	340	462	275
418	338	462	275
419	340	462	275
421	341	462	275
414	340	472	281
416	338	472	281
417	337	472	281
416	335	472	281
414	334	472	281
416	332	472	281
417	331	472	281
414	329	482	287
415	331	482	287
417	332	482	287
418	334	482	287
417	332	482	287
418	331	482	287
425	332	472	281
426	331	472	281
433	332	462	275
431	331	462	275
430	330	462	275
433	331	452	269
432	330	452	269
430	328	452	269
434	330	443	264
437	331	433	258
436	330	433	258
435	329	433	258
433	330	433	258
435	331	433	258
433	333	433	258
432	334	433	258
433	335	433	258
439	339	424	252
440	338	424	252
439	337	424	252
440	335	424	252
439	334	424	252
440	335	424	252
439	337	424	252
438	335	424	252
439	334	424	252
440	333	424	252
439	331	424	252
440	333	424	252
439	334	424	252
440	333	424	252
439	331	424	252
438	333	424	252
439	334	424	252
440	333	424	252
444	337	415	247
445	335	415	247
444	337	415	247
445	338	415	247
444	337	415	247
442	335	415	247
441	337	415	247
442	338	415	247
441	337	415	247
442	335	415	247
441	337	415	247
440	335	415	247
441	334	415	247
442	335	415	247
444	337	415	247
445	338	415	247
446	339	415	247
443	338	424	253
440	334	433	258
441	332	433	258
442	331	433	258
439	327	443	264
440	325	443	264
437	321	453	270
438	320	453	270
440	321	453	270
438	320	453	270
437	321	453	270
438	320	453	270
437	321	453	270
438	320	453	270
437	321	453	270
438	322	453	270
440	321	453	270
441	320	453	270
440	318	453	270
441	317	453	270
443	315	453	270
444	314	453	270
443	313	453	270
444	314	453	270
445	315	453	270
447	314	453	270
445	315	453	270
444	314	453	270
443	315	453	270
441	314	453	270
440	315	453	270
438	314	453	270
437	313	453	270
440	317	443	264
453	318	443	264
454	320	443	264
453	318	443	264
454	320	443	264
453	318	443	264
451	320	443	264
450	318	443	264
447	317	453	270
448	315	453	270
447	317	453	270
440	312	463	276
439	314	463	276
440	315	463	276
439	317	463	276
442	321	453	270
441	322	453	270
439	324	453	270
438	325	453	270
441	327	443	264
440	325	443	264
439	327	443	264
437	325	443	264
439	324	443	264
437	325	443	264
