978	496	56	25
967	510	56	25
952	520	56	25
947	515	56	25
937	515	56	25
932	525	56	25
932	525	56	25
927	515	56	25
934	510	57	25
944	500	57	25
940	495	56	25
945	491	54	24
950	486	54	24
960	486	54	24
960	496	54	24
970	481	56	25
961	495	54	24
961	490	54	24
927	520	54	24
925	533	54	24
905	541	54	24
880	540	54	24
861	540	54	24
854	540	54	24
846	545	54	24
841	551	54	24
830	560	56	25
824	570	57	25
819	580	57	25
803	590	58	26
792	596	58	26
787	597	58	26
782	596	58	26
779	598	58	26
774	602	58	26
763	602	58	26
747	607	58	26
731	608	58	26
705	603	58	26
689	593	58	26
679	588	58	26
668	582	58	26
663	572	58	26
663	557	58	26
663	547	58	26
653	536	58	26
643	526	58	26
632	515	59	26
616	508	59	26
600	492	59	26
584	481	59	26
568	470	59	26
558	459	59	26
547	448	59	26
547	443	59	26
552	448	59	26
563	448	59	26
553	462	58	26
569	473	57	25
589	483	57	25
610	498	57	25
625	508	57	25
640	529	57	25
672	545	58	26
686	544	58	26
701	539	58	26
722	529	58	26
743	534	58	26
759	539	59	26
769	538	61	27
785	526	62	27
796	514	63	28
796	508	63	28
796	503	63	28
802	491	63	28
802	486	63	28
800	480	63	28
789	475	63	28
777	475	63	28
766	481	63	28
754	492	63	28
745	503	63	28
734	508	63	28
722	513	63	28
709	513	63	28
698	519	63	28
692	524	63	28
687	530	62	27
687	535	62	27
688	541	62	27
693	538	62	27
698	533	62	27
699	528	62	27
704	527	62	27
710	516	62	27
716	511	62	27
722	505	62	27
727	500	62	27
733	500	62	27
742	506	62	27
748	512	62	27
753	523	62	27
753	523	62	27
750	523	63	28
747	529	63	28
747	529	63	28
752	528	65	29
764	534	65	29
769	534	65	29
776	540	65	29
791	552	65	29
803	557	65	29
821	557	66	29
839	557	68	30
850	557	68	30
856	557	68	30
867	550	69	31
873	551	69	31
878	544	71	31
879	544	69	31
878	537	71	31
871	537	71	31
865	537	71	31
858	535	71	31
851	535	72	32
844	535	72	32
836	541	74	33
830	548	74	33
827	548	74	33
827	554	74	33
826	554	76	34
826	561	76	34
826	561	77	34
825	560	77	34
821	560	77	34
818	559	79	35
817	559	81	36
817	565	81	36
814	565	81	36
807	565	81	36
807	558	81	36
800	557	81	36
800	557	81	36
800	557	81	36
806	557	81	36
807	550	81	36
806	550	81	36
806	550	81	36
802	542	81	36
802	542	81	36
802	542	81	36
802	542	81	36
801	542	81	36
797	542	79	35
796	542	79	35
796	541	79	35
796	534	79	35
789	534	79	35
788	534	79	35
788	534	79	35
788	534	79	35
788	532	79	35
781	532	79	35
774	531	79	35
768	532	77	34
761	531	77	34
762	538	77	34
761	538	77	34
761	539	77	34
754	539	77	34
754	539	77	34
754	546	77	34
754	546	77	34
761	553	77	34
775	557	77	34
784	556	77	34
791	549	77	34
794	555	77	34
801	568	77	34
815	568	77	34
821	555	77	34
822	541	77	34
828	527	77	34
829	520	77	34
829	513	77	34
826	508	77	34
820	502	77	34
812	501	77	34
806	501	77	34
805	501	77	34
806	495	77	34
806	495	77	34
806	495	77	34
806	502	77	34
806	509	77	34
798	516	77	34
792	516	77	34
785	515	77	34
777	515	77	34
770	515	77	34
763	522	77	34
756	526	77	34
749	532	77	34
748	538	77	34
748	545	77	34
748	551	77	34
748	552	77	34
747	556	79	35
747	556	79	35
747	556	79	35
746	556	79	35
746	560	79	35
741	567	79	35
747	567	81	36
746	574	83	37
750	574	85	38
750	573	87	38
757	574	87	38
758	581	88	39
765	581	88	39
764	589	90	40
765	597	90	40
763	597	92	41
755	597	92	41
755	597	92	41
755	597	92	41
771	597	92	41
773	597	94	42
771	596	97	43
762	595	99	44
761	596	99	44
751	595	101	45
751	596	101	45
751	596	101	45
750	596	101	45
750	595	101	45
750	596	101	45
759	596	101	45
761	605	101	45
770	605	101	45
779	605	101	45
778	604	101	45
778	596	101	45
769	596	101	45
769	596	101	45
760	595	101	45
760	595	101	45
751	595	101	45
746	595	101	45
737	595	101	45
737	595	101	45
734	604	101	45
734	604	101	45
743	604	101	45
752	604	101	45
760	604	101	45
761	604	101	45
769	600	101	45
769	600	101	45
764	609	103	46
765	609	103	46
783	608	103	46
796	609	103	46
815	615	103	46
833	615	103	46
841	624	105	47
848	633	108	48
848	633	108	48
848	642	110	49
858	650	110	49
872	650	110	49
881	649	113	50
880	649	115	51
880	639	115	51
869	638	115	51
858	638	115	51
848	628	115	51
838	628	115	51
826	638	118	52
826	648	118	52
823	648	118	52
822	648	118	52
833	649	118	52
843	649	118	52
848	659	118	52
854	659	118	52
853	659	120	53
852	658	123	55
852	659	123	55
851	669	123	55
851	669	123	55
851	669	123	55
850	670	123	55
850	669	123	55
839	670	123	55
832	670	123	55
827	669	126	56
817	669	126	56
817	670	126	56
816	670	129	57
827	670	129	57
827	670	129	57
839	671	129	57
838	671	129	57
838	671	129	57
838	662	129	57
839	651	129	57
839	640	129	57
839	629	129	57
828	628	129	57
817	617	129	57
806	617	129	57
806	606	129	57
805	605	129	57
805	594	129	57
805	594	129	57
806	594	129	57
807	595	129	57
808	606	129	57
807	605	129	57
807	605	129	57
807	594	129	57
806	594	131	58
818	593	131	58
818	594	131	58
818	594	131	58
806	594	131	58
806	594	131	58
794	594	131	58
806	581	131	58
806	572	131	58
818	572	131	58
825	560	131	58
826	561	129	57
826	560	129	57
826	554	129	57
816	544	126	56
817	534	123	55
814	535	120	54
814	545	120	54
816	546	120	54
816	546	120	54
807	557	118	52
799	563	115	51
790	564	113	50
775	573	113	50
764	573	113	50
755	573	110	49
748	574	110	49
748	574	110	49
749	580	108	48
750	581	108	48
750	590	108	48
750	597	108	48
751	597	108	48
751	597	108	48
751	588	108	48
