749	290	215	52
747	290	215	52
747	290	215	52
747	291	215	52
748	291	215	52
749	292	215	52
748	292	215	52
747	293	215	52
748	293	215	52
749	294	215	52
749	294	215	52
750	295	215	52
750	295	215	52
751	295	215	52
751	294	215	52
752	294	215	52
752	293	215	52
753	293	215	52
753	292	215	52
753	292	215	52
753	291	215	52
753	291	215	52
752	290	215	52
752	290	215	52
752	289	215	52
752	290	215	52
752	289	215	52
753	290	215	52
753	290	215	52
753	291	215	52
753	290	215	52
753	291	215	52
753	291	215	52
753	291	215	52
752	290	215	52
752	291	215	52
752	290	215	52
752	291	215	52
752	291	215	52
752	291	215	52
751	291	215	52
751	292	215	52
751	291	215	52
751	292	215	52
750	291	215	52
750	291	215	52
749	290	215	52
749	291	215	52
749	290	215	52
749	290	215	52
748	289	215	52
747	290	215	52
748	289	215	52
747	290	215	52
747	290	215	52
746	290	215	52
746	290	215	52
746	291	215	52
746	291	215	52
746	291	215	52
746	290	215	52
746	291	215	52
746	290	215	52
745	290	215	52
745	289	215	52
744	288	215	52
744	289	215	52
744	290	215	52
744	289	215	52
744	290	215	52
744	290	215	52
744	291	215	52
744	290	215	52
744	291	215	52
744	290	215	52
744	291	215	52
744	291	215	52
744	292	215	52
744	292	215	52
743	293	215	52
744	293	215	52
743	294	215	52
744	294	215	52
744	295	215	52
744	295	215	52
744	296	215	52
744	296	215	52
743	297	215	52
743	296	215	52
742	296	215	52
742	295	215	52
742	295	215	52
742	295	215	52
741	296	215	52
741	296	215	52
741	297	215	52
742	297	215	52
742	298	215	52
742	297	215	52
742	297	215	52
743	297	215	52
742	298	215	52
742	298	215	52
742	299	215	52
742	298	215	52
742	298	215	52
742	297	215	52
742	297	215	52
742	296	215	52
742	296	215	52
742	295	215	52
742	296	215	52
742	295	215	52
742	296	215	52
743	296	215	52
743	297	215	52
743	296	215	52
742	297	215	52
742	296	215	52
741	296	215	52
741	295	215	52
741	295	215	52
741	294	215	52
741	294	215	52
741	293	215	52
741	293	215	52
741	292	215	52
740	292	215	52
740	292	215	52
739	293	215	52
740	293	215	52
740	294	215	52
741	293	215	52
741	293	215	52
742	292	215	52
742	292	215	52
743	291	215	52
740	290	219	53
740	289	219	53
739	289	219	53
739	288	219	53
737	287	224	54
737	287	224	54
738	286	224	54
737	286	224	54
737	285	224	54
736	285	224	54
737	284	224	54
737	284	224	54
738	283	224	54
738	284	224	54
739	283	224	54
738	284	224	54
739	290	224	54
739	298	224	54
740	299	224	54
740	299	224	54
741	300	224	54
741	300	224	54
742	301	224	54
742	300	224	54
743	300	224	54
743	299	224	54
744	299	224	54
745	298	224	54
745	298	224	54
746	297	224	54
746	297	224	54
747	296	224	54
747	296	224	54
748	295	224	54
748	295	224	54
749	294	224	54
749	294	224	54
750	293	224	54
749	292	224	54
749	292	224	54
748	291	224	54
748	291	224	54
747	291	224	54
747	292	224	54
746	292	224	54
746	293	224	54
745	294	224	54
745	294	224	54
744	295	224	54
745	295	224	54
744	296	224	54
743	296	224	54
743	297	224	54
742	297	224	54
743	298	224	54
743	298	224	54
744	299	224	54
745	299	224	54
745	300	224	54
746	300	224	54
746	301	224	54
747	300	224	54
747	300	224	54
748	299	224	54
748	299	224	54
749	298	224	54
749	298	224	54
750	297	224	54
750	297	224	54
751	296	224	54
751	296	224	54
752	295	224	54
752	295	224	54
753	294	224	54
753	294	224	54
754	294	224	54
754	295	224	54
755	294	224	54
755	295	224	54
756	295	224	54
757	296	224	54
757	296	224	54
758	297	224	54
758	297	224	54
759	298	224	54
759	298	224	54
760	312	224	54
759	312	224	54
760	311	224	54
760	311	224	54
761	310	224	54
761	311	224	54
761	310	224	54
760	311	224	54
760	311	224	54
759	312	224	54
760	312	224	54
763	312	219	53
763	312	219	53
764	311	219	53
764	307	219	53
765	297	219	53
765	296	219	53
766	290	219	53
766	289	219	53
767	288	219	53
767	287	219	53
768	287	219	53
768	286	219	53
769	286	219	53
769	286	219	53
770	287	219	53
769	287	219	53
770	288	219	53
769	288	219	53
770	289	219	53
769	289	219	53
769	290	219	53
769	290	219	53
770	291	219	53
769	291	219	53
770	292	219	53
770	291	219	53
771	292	219	53
770	291	219	53
771	291	219	53
770	290	219	53
771	290	219	53
770	290	219	53
771	290	219	53
770	289	219	53
771	289	219	53
770	289	219	53
771	289	219	53
770	288	219	53
771	288	219	53
770	288	219	53
771	288	219	53
770	287	219	53
770	287	219	53
769	287	219	53
770	288	219	53
769	287	219	53
770	288	219	53
769	287	219	53
770	287	219	53
769	286	219	53
770	286	219	53
769	285	219	53
770	285	219	53
769	284	219	53
770	284	219	53
770	283	219	53
771	283	219	53
770	282	219	53
771	282	219	53
771	281	219	53
772	281	219	53
771	280	219	53
771	280	219	53
770	280	219	53
771	280	219	53
770	280	219	53
771	280	219	53
770	280	219	53
771	280	219	53
770	280	219	53
771	280	219	53
771	280	219	53
772	281	219	53
772	281	219	53
773	281	219	53
772	281	219	53
773	281	219	53
773	281	219	53
774	282	219	53
774	282	219	53
775	282	219	53
774	282	219	53
775	282	219	53
774	282	219	53
775	282	219	53
774	282	219	53
775	283	219	53
774	283	219	53
774	284	219	53
773	284	219	53
773	285	219	53
772	285	219	53
772	286	219	53
771	286	219	53
771	287	219	53
770	287	219	53
770	288	219	53
769	288	219	53
769	289	219	53
768	289	219	53
768	290	219	53
767	290	219	53
767	291	219	53
766	290	219	53
766	291	219	53
765	291	219	53
765	292	219	53
764	292	219	53
764	293	219	53
763	292	219	53
763	293	219	53
762	292	219	53
762	293	219	53
761	293	219	53
761	294	219	53
760	295	219	53
759	295	219	53
759	296	219	53
758	295	219	53
758	296	219	53
757	296	219	53
757	296	219	53
756	296	219	53
756	296	219	53
755	296	219	53
755	296	219	53
754	295	219	53
754	295	219	53
753	295	219	53
753	296	219	53
752	296	219	53
753	296	219	53
752	296	219	53
753	296	219	53
752	295	219	53
752	295	219	53
751	295	219	53
752	295	219	53
751	294	219	53
752	293	219	53
751	293	219	53
751	292	219	53
750	293	219	53
750	292	219	53
749	293	219	53
750	293	219	53
750	293	219	53
751	293	219	53
750	294	219	53
751	293	219	53
751	294	219	53
752	295	219	53
751	295	219	53
752	296	219	53
751	296	219	53
752	297	219	53
751	297	219	53
752	298	219	53
751	297	219	53
752	297	219	53
751	297	219	53
752	298	219	53
752	298	219	53
753	299	219	53
752	299	219	53
753	299	219	53
752	299	219	53
753	300	219	53
752	300	219	53
752	300	219	53
751	300	219	53
751	300	219	53
750	300	219	53
750	301	219	53
749	301	219	53
749	301	219	53
748	300	219	53
748	300	219	53
747	299	219	53
747	299	219	53
742	298	219	53
742	299	219	53
741	299	219	53
741	300	219	53
740	300	219	53
740	301	219	53
739	301	219	53
739	302	219	53
738	302	219	53
737	303	219	53
737	302	219	53
736	302	219	53
736	302	219	53
735	302	219	53
735	301	219	53
734	301	219	53
734	298	219	53
731	290	224	54
729	289	229	55
728	290	229	55
728	289	229	55
727	289	229	55
727	288	229	55
726	288	229	55
726	287	229	55
725	287	229	55
726	286	229	55
725	286	229	55
725	286	229	55
724	287	229	55
725	287	229	55
724	288	229	55
725	295	229	55
725	295	229	55
726	296	229	55
725	296	229	55
726	297	229	55
725	298	229	55
726	297	229	55
725	296	229	55
725	296	229	55
724	295	229	55
725	295	229	55
724	294	229	55
725	294	229	55
725	293	229	55
726	293	229	55
725	292	229	55
726	292	229	55
725	291	229	55
726	291	229	55
726	290	229	55
727	289	229	55
726	289	229	55
726	288	229	55
725	289	229	55
726	289	229	55
725	290	229	55
726	291	229	55
726	291	229	55
727	292	229	55
726	292	229	55
727	293	229	55
726	293	229	55
727	294	229	55
726	294	229	55
727	295	229	55
726	295	229	55
727	296	229	55
726	296	229	55
726	297	229	55
725	298	229	55
725	297	229	55
725	296	229	55
726	296	229	55
726	296	229	55
727	297	229	55
727	298	229	55
728	298	229	55
728	299	229	55
728	299	229	55
727	299	229	55
727	299	229	55
727	299	229	55
728	299	229	55
728	299	229	55
728	298	229	55
727	298	229	55
727	297	229	55
726	298	229	55
726	298	229	55
725	299	229	55
725	299	229	55
724	299	229	55
724	299	229	55
723	299	229	55
723	298	229	55
722	298	229	55
722	298	229	55
722	299	229	55
722	298	229	55
722	299	229	55
723	299	229	55
723	299	229	55
724	299	229	55
724	300	229	55
725	300	229	55
725	301	229	55
726	301	229	55
726	302	229	55
727	301	229	55
727	301	229	55
728	301	229	55
728	302	229	55
729	301	229	55
730	302	229	55
730	301	229	55
731	301	229	55
731	301	229	55
732	301	229	55
732	301	229	55
733	301	229	55
733	300	229	55
734	300	229	55
734	299	229	55
735	299	229	55
735	299	229	55
736	299	229	55
735	299	229	55
736	299	229	55
735	299	229	55
736	299	229	55
736	299	229	55
737	300	229	55
736	300	229	55
737	300	229	55
736	299	229	55
737	299	229	55
736	298	229	55
737	298	229	55
736	298	229	55
737	298	229	55
736	298	229	55
737	298	229	55
736	298	229	55
736	298	229	55
735	297	229	55
736	296	229	55
735	297	229	55
735	296	229	55
734	297	229	55
734	298	229	55
733	298	229	55
733	299	229	55
732	299	229	55
733	299	229	55
732	298	229	55
732	298	229	55
731	298	229	55
731	298	229	55
730	297	229	55
730	296	229	55
729	297	229	55
728	296	229	55
729	297	229	55
728	298	229	55
728	297	229	55
727	296	229	55
727	296	229	55
726	295	229	55
726	296	229	55
726	296	229	55
727	297	229	55
726	296	229	55
727	296	229	55
727	295	229	55
728	295	229	55
727	294	229	55
728	294	229	55
727	293	229	55
727	293	229	55
726	292	229	55
727	292	229	55
727	291	229	55
728	291	229	55
728	290	229	55
729	289	229	55
730	289	229	55
730	289	229	55
730	289	229	55
