593	256	52	86
592	255	52	86
583	246	52	86
584	247	52	86
578	246	52	86
578	246	52	86
569	240	52	86
569	241	52	86
560	240	52	86
552	240	52	86
552	240	52	86
552	232	52	86
552	231	52	86
544	231	52	86
543	223	52	86
543	222	52	86
543	220	52	86
543	220	52	86
542	211	52	86
543	212	52	86
543	211	52	86
543	211	52	86
543	211	52	86
552	211	52	86
552	210	52	86
552	210	52	86
553	210	52	86
557	209	52	86
557	209	52	86
557	209	52	86
556	209	52	86
552	208	52	86
552	208	52	86
551	200	52	86
551	200	52	86
551	200	52	86
542	199	52	86
542	199	52	86
542	199	52	86
534	199	52	86
534	198	52	86
534	199	52	86
534	199	52	86
535	199	52	86
543	199	52	86
543	199	52	86
543	199	52	86
544	199	52	86
552	198	52	86
552	199	52	86
553	198	52	86
553	199	52	86
553	198	52	86
553	199	52	86
558	198	52	86
558	199	52	86
557	199	52	86
557	199	52	86
549	199	52	86
549	199	52	86
539	198	53	87
540	198	53	87
534	199	53	87
533	198	54	89
533	198	54	89
532	197	54	89
532	197	54	89
532	197	54	89
532	196	54	89
531	197	54	89
530	196	54	89
528	196	54	89
519	186	55	91
519	186	55	91
520	187	55	91
521	187	55	91
525	187	55	91
525	188	55	91
525	188	55	91
525	188	55	91
525	187	55	91
525	187	55	91
526	187	55	91
532	186	55	91
533	186	55	91
533	186	55	91
533	186	55	91
533	185	55	91
533	185	55	91
527	185	55	91
527	184	55	91
527	175	55	91
527	176	55	91
536	176	55	91
537	176	55	91
543	177	55	91
543	177	55	91
543	177	55	91
544	176	55	91
543	176	55	91
534	167	55	91
535	167	55	91
534	168	55	91
534	170	55	91
530	171	55	91
530	170	55	91
530	170	55	91
529	160	56	93
529	160	56	93
529	160	56	93
529	161	56	93
529	160	56	93
529	160	56	93
529	160	56	93
529	161	56	93
529	161	56	93
529	161	56	93
520	161	56	93
520	161	56	93
519	152	56	93
513	152	56	93
513	152	56	93
513	152	56	93
514	151	56	93
523	148	56	93
523	144	56	93
523	139	56	93
524	139	56	93
533	139	56	93
533	135	56	93
533	135	56	93
533	127	56	93
533	126	56	93
542	136	56	93
543	145	56	93
543	164	56	93
543	174	56	93
543	183	56	93
549	192	56	93
558	192	56	93
568	192	56	93
578	201	56	93
596	211	56	93
596	220	56	93
597	221	56	93
588	220	56	93
579	221	56	93
578	230	56	93
578	230	56	93
578	234	56	93
578	243	58	95
587	244	59	98
593	254	59	98
594	263	59	98
613	270	60	100
613	259	61	102
612	247	63	104
602	246	64	107
591	245	64	107
590	243	64	107
579	243	64	107
579	242	64	107
579	242	64	107
579	242	64	107
573	241	64	107
563	244	64	107
553	255	64	107
542	265	64	107
530	271	64	107
519	282	64	107
509	293	63	104
510	289	61	102
509	289	61	102
510	295	61	102
513	296	61	102
512	295	61	102
502	296	61	102
494	290	63	104
482	278	64	107
470	266	66	109
470	266	66	109
465	265	67	111
465	265	67	111
465	265	67	111
465	265	67	111
465	265	67	111
471	265	67	111
470	265	67	111
464	266	67	111
451	265	69	114
435	264	70	116
424	263	70	116
424	263	70	116
431	263	70	116
431	262	70	116
432	258	70	116
433	260	69	114
445	258	67	111
445	258	67	111
445	259	67	111
445	267	66	109
446	269	64	107
457	268	64	107
461	268	64	107
465	268	64	107
466	263	63	104
467	260	63	104
468	260	62	102
477	252	60	100
477	242	60	100
476	231	62	102
475	219	63	105
474	208	64	107
474	207	64	107
471	195	66	109
470	194	67	112
468	194	69	114
468	193	69	114
468	193	69	114
467	191	70	117
461	178	72	119
460	178	72	119
460	166	72	119
445	154	72	119
444	154	72	119
444	144	72	119
443	143	74	122
442	142	75	125
433	142	75	125
433	155	75	125
429	155	75	125
437	167	75	125
412	155	75	125
400	155	75	125
395	154	75	125
395	154	75	125
407	153	75	125
418	154	75	125
418	160	75	125
431	170	75	125
443	170	75	125
418	184	75	125
418	184	75	125
417	184	75	125
418	183	77	127
430	173	79	130
455	185	80	133
467	183	82	136
494	178	84	139
493	147	86	142
509	153	84	139
530	153	84	139
532	154	84	139
546	153	84	139
588	153	84	139
602	152	84	139
621	153	84	139
635	152	84	139
649	152	84	139
668	150	86	142
696	152	84	139
709	152	84	139
709	152	84	139
708	151	84	139
709	153	82	136
710	141	80	133
724	143	79	130
725	144	77	128
726	145	75	125
736	146	74	122
736	134	74	122
736	135	72	120
726	135	72	120
726	130	72	120
725	129	72	120
725	129	72	120
725	130	71	117
714	130	71	117
706	131	71	117
682	135	71	117
682	123	72	120
693	121	74	122
694	116	74	122
694	111	74	122
694	98	75	125
694	89	75	125
694	87	77	128
694	88	77	128
694	88	77	128
694	90	79	131
693	93	79	131
693	92	81	134
698	92	81	134
697	91	82	137
698	91	82	137
697	89	84	140
707	89	84	140
707	89	84	140
706	89	84	140
700	89	84	140
686	81	86	143
685	82	86	143
685	82	86	143
684	82	86	143
684	82	86	143
683	82	86	143
682	81	88	146
670	80	90	149
671	81	90	149
671	95	90	149
670	93	92	152
669	92	94	156
667	91	96	159
667	91	96	159
666	91	96	159
666	91	96	159
666	92	96	159
673	92	96	159
673	102	96	159
688	102	96	159
687	103	96	159
688	103	96	159
688	104	96	159
698	103	96	159
698	103	96	159
712	102	96	159
711	103	96	159
712	103	96	159
712	103	96	159
727	103	96	159
727	103	96	159
723	87	96	159
723	88	96	159
724	88	96	159
724	89	96	159
730	89	96	159
746	105	96	159
746	104	96	159
748	105	94	156
763	106	94	156
763	106	94	156
778	107	94	156
779	121	96	159
790	121	96	159
791	122	96	159
807	139	94	156
806	139	94	156
807	154	94	156
808	156	92	153
823	171	92	153
838	187	90	149
837	188	90	149
838	202	90	149
838	210	90	149
839	219	90	149
848	234	90	149
849	237	88	146
848	237	88	146
853	253	86	143
852	254	86	143
852	254	86	143
848	255	86	143
844	254	88	146
838	254	88	146
839	254	88	146
838	255	88	146
839	255	88	146
848	256	88	146
848	255	88	146
854	255	88	146
864	254	88	146
862	238	90	149
863	239	90	149
861	236	92	153
858	219	94	156
841	218	96	160
825	218	96	160
825	217	96	160
809	217	96	160
763	200	96	160
747	200	96	160
745	199	98	163
746	199	98	163
754	198	98	163
756	198	98	163
772	197	98	163
773	197	98	163
773	196	98	163
774	196	98	163
774	196	98	163
774	197	98	163
773	197	98	163
773	198	98	163
772	198	98	163
772	214	98	163
771	215	98	163
772	224	98	163
772	224	98	163
772	223	98	163
772	225	96	160
758	226	94	156
757	214	96	160
756	215	96	160
756	215	96	160
755	216	96	160
747	217	94	156
746	217	94	156
746	216	94	156
746	216	94	156
747	215	94	156
747	215	94	156
748	214	94	156
749	215	92	153
758	215	92	153
758	215	92	153
758	216	92	153
759	216	92	153
759	217	92	153
760	217	92	153
760	218	92	153
761	217	92	153
761	217	92	153
762	216	92	153
762	216	92	153
763	215	92	153
763	216	92	153
763	216	92	153
762	217	92	153
762	216	92	153
762	217	92	153
762	217	92	153
761	218	92	153
761	218	92	153
761	219	92	153
762	219	92	153
762	219	92	153
763	218	92	153
763	218	92	153
764	217	92	153
778	218	92	153
777	218	92	153
777	219	92	153
777	219	92	153
778	220	92	153
778	219	92	153
779	220	92	153
778	220	92	153
779	221	92	153
779	221	92	153
780	222	92	153
779	222	92	153
780	223	92	153
780	223	92	153
781	238	92	153
780	236	94	156
781	236	94	156
781	237	94	156
796	248	94	156
797	249	94	156
797	249	94	156
798	250	94	156
798	250	94	156
814	256	94	156
814	257	94	156
814	257	94	156
815	258	94	156
815	258	94	156
816	259	94	156
816	258	94	156
817	258	94	156
817	258	94	156
818	258	94	156
817	257	94	156
817	258	94	156
813	258	94	156
812	259	94	156
806	259	94	156
805	260	94	156
805	260	94	156
804	261	94	156
805	261	94	156
804	262	94	156
803	261	96	160
802	261	96	160
802	262	96	160
801	262	96	160
801	263	96	160
800	263	96	160
791	263	96	160
790	262	96	160
790	262	96	160
789	261	96	160
790	261	96	160
789	260	96	160
789	260	96	160
788	259	96	160
788	259	96	160
788	258	96	160
787	257	99	163
788	257	99	163
789	258	99	163
789	258	99	163
790	259	99	163
790	258	99	163
792	261	96	160
792	260	96	160
792	260	96	160
791	259	96	160
791	259	96	160
790	258	96	160
790	258	96	160
774	242	96	160
775	242	96	160
774	241	99	163
774	242	99	163
775	242	99	163
776	243	99	163
776	243	99	163
777	244	99	163
777	244	99	163
778	245	99	163
778	244	99	163
