154	415	238	58
154	413	238	58
171	413	238	58
170	412	238	58
180	412	238	58
180	411	238	58
181	411	238	58
198	410	238	58
197	410	238	58
198	409	238	58
203	410	238	58
217	410	238	58
217	411	238	58
218	411	238	58
235	412	238	58
235	429	238	58
252	430	238	58
252	447	238	58
253	447	238	58
270	465	238	58
288	465	238	58
306	466	238	58
305	475	238	58
305	475	238	58
305	475	238	58
322	475	238	58
323	474	238	58
323	473	238	58
324	473	238	58
325	472	238	58
342	455	238	58
342	456	238	58
343	456	238	58
343	457	238	58
344	456	238	58
345	456	238	58
345	455	238	58
346	455	238	58
346	454	238	58
363	441	238	58
364	442	238	58
364	441	238	58
365	442	238	58
366	442	238	58
366	443	238	58
367	443	238	58
367	443	238	58
368	443	238	58
368	444	238	58
369	443	238	58
384	443	238	58
383	442	238	58
384	442	238	58
384	441	238	58
385	441	238	58
386	440	238	58
403	423	238	58
403	422	238	58
404	423	238	58
404	422	238	58
405	422	238	58
406	421	238	58
423	404	238	58
422	405	238	58
423	405	238	58
423	406	238	58
424	405	238	58
424	406	238	58
425	405	238	58
441	405	238	58
442	404	238	58
442	405	238	58
443	405	238	58
443	406	238	58
444	423	238	58
444	440	238	58
445	457	238	58
446	457	238	58
463	456	238	58
462	459	238	58
462	476	238	58
461	493	238	58
461	493	238	58
460	493	238	58
459	511	238	58
459	511	238	58
458	512	238	58
458	512	238	58
448	529	238	58
449	529	238	58
449	528	238	58
450	529	238	58
451	529	238	58
451	530	238	58
452	529	238	58
452	529	238	58
453	528	238	58
453	528	238	58
454	527	238	58
456	527	238	58
461	526	238	58
461	526	238	58
462	525	238	58
462	524	238	58
463	524	238	58
464	523	238	58
482	523	238	58
481	522	238	58
482	521	238	58
487	503	238	58
487	504	238	58
488	503	238	58
488	503	238	58
489	502	238	58
489	502	238	58
490	484	238	58
490	485	238	58
491	486	238	58
492	485	238	58
509	468	238	58
508	468	238	58
508	468	238	58
507	467	238	58
507	467	238	58
506	457	238	58
507	457	238	58
507	454	238	58
508	453	238	58
508	453	238	58
514	436	238	58
518	436	238	58
520	436	238	58
520	435	238	58
521	435	238	58
522	434	238	58
522	433	238	58
523	433	238	58
523	432	238	58
524	432	238	58
524	431	238	58
525	431	238	58
525	413	238	58
526	414	238	58
527	415	238	58
527	414	238	58
540	414	232	56
540	414	232	56
541	413	232	56
541	412	232	56
542	401	232	56
543	402	232	56
543	401	232	56
544	401	232	56
544	400	232	56
545	399	232	56
545	399	232	56
546	398	232	56
546	398	232	56
563	381	232	56
563	381	232	56
