312	87	43	133
311	86	43	133
312	86	43	133
312	84	43	135
312	84	43	135
312	83	43	135
313	83	43	135
313	83	43	135
313	82	43	135
314	82	43	135
314	82	43	135
314	81	43	135
315	81	43	135
315	81	43	135
315	80	43	135
316	80	43	135
316	80	43	135
316	79	43	135
317	79	43	135
317	79	43	135
323	78	43	135
323	78	43	135
324	78	43	135
324	77	43	135
324	78	43	135
325	78	43	135
324	77	44	138
324	75	45	142
324	74	46	145
331	73	46	145
331	73	46	145
332	73	46	145
332	72	46	145
332	72	46	145
331	70	47	148
331	68	49	151
330	68	49	151
330	67	49	151
330	68	49	151
330	68	49	151
330	68	49	151
330	69	49	151
330	69	49	151
329	69	49	151
329	71	49	151
317	72	49	151
317	72	49	151
318	73	49	151
318	82	49	151
319	82	49	151
318	81	49	151
318	82	49	151
317	82	49	151
317	82	49	151
305	94	49	151
305	93	50	155
305	93	50	155
306	94	50	155
306	93	50	155
307	93	50	155
307	93	50	155
307	91	50	155
308	86	50	155
307	86	50	155
307	86	50	155
307	86	50	155
306	86	50	155
307	87	50	155
307	87	50	155
307	88	50	155
308	87	50	155
308	87	50	155
309	87	50	155
309	88	50	155
309	88	50	155
310	88	50	155
310	88	50	155
311	88	50	155
311	88	50	155
311	88	50	155
311	96	50	155
311	95	50	155
310	95	50	155
310	95	50	155
309	95	50	155
310	95	50	155
310	96	50	155
311	96	50	155
311	96	50	155
311	95	50	155
312	95	50	155
311	95	50	155
312	95	50	155
311	95	50	155
311	94	50	155
311	94	50	155
310	93	50	155
309	91	51	158
309	91	51	158
308	91	51	158
308	92	51	158
308	92	51	158
307	92	51	158
307	91	51	158
306	91	51	158
305	90	52	161
305	89	52	161
305	87	53	165
305	86	53	165
306	87	53	165
306	87	53	165
306	88	53	165
319	88	53	165
320	89	53	165
320	89	53	165
320	89	53	165
307	99	53	165
307	99	53	165
307	97	54	169
307	97	54	169
307	84	54	169
308	84	54	169
308	84	54	169
308	83	54	169
309	83	54	169
309	83	54	169
309	81	55	172
310	80	55	172
322	81	55	172
322	81	55	172
308	81	55	172
308	79	57	176
309	80	57	176
309	80	57	176
309	79	58	180
309	78	58	180
310	78	58	180
310	77	58	180
324	80	57	176
324	80	57	176
316	81	57	176
316	81	57	176
315	81	57	176
302	81	57	176
302	81	57	176
302	82	57	176
301	82	57	176
301	83	57	176
300	83	57	176
300	84	57	176
299	84	57	176
299	85	57	176
299	85	57	176
299	87	55	173
298	88	55	173
299	90	54	169
299	90	54	169
298	91	54	169
299	93	53	165
298	94	53	165
298	94	53	165
297	94	53	165
297	94	53	165
296	94	53	165
295	98	53	165
295	99	53	165
294	99	53	165
294	99	53	165
294	105	53	165
293	104	53	165
286	105	53	165
286	105	53	165
285	106	53	165
285	107	52	162
285	107	52	162
285	107	52	162
284	107	52	162
285	107	52	162
286	108	51	158
287	110	50	155
286	110	50	155
286	111	49	152
286	112	49	152
286	111	49	152
285	112	49	152
286	111	49	152
286	112	49	152
286	111	49	152
287	112	49	152
287	111	49	152
287	111	49	152
288	111	49	152
287	110	49	152
287	110	49	152
287	109	49	152
287	111	48	148
287	110	48	148
288	110	48	148
287	110	48	148
288	110	48	148
287	110	48	148
287	109	48	148
286	109	48	148
286	108	48	148
286	108	48	148
285	108	48	148
285	109	48	148
285	109	48	148
284	109	48	148
284	108	48	148
283	108	48	148
283	108	48	148
283	108	48	148
282	110	47	145
282	110	47	145
281	109	47	145
281	109	47	145
281	109	47	145
281	109	47	145
281	109	47	145
281	109	47	145
281	109	47	145
281	108	47	145
281	108	47	145
282	107	47	145
282	108	47	145
282	107	47	145
282	107	47	145
283	107	47	145
283	106	47	145
283	106	47	145
284	106	47	145
283	104	48	148
283	103	48	148
283	103	48	148
285	104	47	145
285	102	48	148
285	100	49	152
288	100	49	152
289	99	49	152
289	100	49	152
289	99	49	152
289	99	49	152
292	99	49	152
292	98	49	152
295	98	49	152
301	99	48	148
300	99	48	148
301	100	47	145
308	99	47	145
308	100	47	145
308	99	47	145
307	100	47	145
319	100	47	145
318	100	47	145
318	99	47	145
318	100	47	145
321	100	47	145
322	101	47	145
327	101	47	145
326	101	47	145
327	102	47	145
327	101	47	145
329	102	47	145
329	101	47	145
330	101	47	145
330	101	47	145
332	102	47	145
