47	516	242	120
47	514	242	120
47	514	242	120
69	513	242	120
91	491	242	120
92	490	242	120
92	490	242	120
93	489	242	120
94	488	242	120
117	467	242	120
137	464	247	122
135	440	252	125
158	439	252	125
180	439	252	125
180	438	252	125
180	434	252	125
203	425	252	125
226	424	252	125
227	423	252	125
253	403	247	122
253	403	247	122
276	404	247	122
276	403	247	122
300	404	242	120
304	404	236	117
307	405	231	115
310	406	226	112
319	405	226	112
319	404	226	112
340	384	226	112
340	383	226	112
349	383	226	112
350	382	226	112
370	383	222	110
371	383	222	110
374	386	222	110
396	388	217	107
411	390	212	105
412	391	212	105
412	390	212	105
434	390	208	103
440	390	208	103
458	389	208	103
459	389	208	103
459	388	208	103
471	387	208	103
472	386	208	103
490	372	208	103
491	372	208	103
511	374	203	101
512	373	203	101
512	373	203	101
531	372	203	101
549	366	203	101
552	361	199	98
557	341	203	101
558	340	203	101
559	331	203	101
566	313	203	101
585	295	203	101
584	294	203	101
587	281	199	98
589	283	195	96
591	283	195	96
610	285	191	94
611	285	191	94
626	284	195	96
644	283	195	96
643	284	195	96
644	283	195	96
647	284	191	94
663	283	191	94
661	281	195	96
662	282	191	94
664	281	191	94
650	283	187	92
651	289	183	90
643	288	187	92
637	288	191	94
638	287	191	94
635	285	195	96
635	285	195	96
626	283	199	99
625	283	199	99
625	282	199	99
617	281	199	99
617	281	199	99
617	280	199	99
618	280	199	99
617	279	199	99
615	279	199	99
615	278	199	99
614	277	199	99
616	278	195	97
615	277	195	97
615	277	195	97
614	276	195	97
612	276	195	97
612	275	195	97
609	274	195	97
608	274	195	97
608	273	195	97
607	273	195	97
607	272	195	97
606	272	195	97
606	271	195	97
595	271	199	99
594	270	199	99
593	271	199	99
593	271	199	99
592	272	199	99
592	272	199	99
571	272	204	101
570	272	204	101
570	273	204	101
561	273	208	103
560	273	208	103
559	274	208	103
538	273	213	105
535	273	218	108
523	273	218	108
521	274	218	108
520	275	218	108
517	276	213	105
509	278	209	103
507	279	204	101
489	297	204	101
490	298	200	99
490	297	200	99
478	296	200	99
477	296	200	99
468	296	200	99
467	297	200	99
453	298	200	99
453	298	200	99
452	299	200	99
448	297	204	101
445	296	204	101
424	296	209	103
423	295	209	103
422	296	209	103
419	294	213	106
400	295	213	106
400	294	213	106
380	295	213	106
371	314	209	103
373	315	204	101
375	315	200	99
356	316	200	99
338	317	200	99
338	317	200	99
320	318	200	99
320	318	200	99
320	319	200	99
317	317	204	101
294	317	209	103
276	336	209	103
273	334	214	106
270	332	218	108
245	330	223	110
245	329	223	110
244	329	223	110
181	349	223	110
140	359	223	110
141	359	223	110
121	360	223	110
101	364	223	110
81	365	223	110
19	407	223	110
-5	427	223	110
-20	428	223	110
-21	429	223	110
-19	431	218	108
-20	431	218	108
-31	432	218	108
-31	432	218	108
-33	432	223	110
-35	431	228	113
-37	431	233	115
-36	431	233	115
-38	437	238	118
-39	458	238	118
-39	457	238	118
-39	457	238	118
-39	456	238	118
-40	455	238	118
-41	455	238	118
-59	456	233	115
-56	458	228	113
-37	436	233	115
-38	436	233	115
-34	451	228	113
-36	472	233	115
-38	470	239	118
-37	467	239	118
