549	479	75	93
550	489	75	93
557	489	75	93
558	489	75	93
568	488	75	93
568	489	75	93
579	488	75	93
577	488	77	95
577	495	77	95
577	495	77	95
576	495	77	95
576	502	77	95
576	501	77	95
576	501	77	95
576	504	77	95
587	483	77	95
587	481	77	95
588	481	77	95
590	480	77	95
590	481	77	95
591	481	77	95
594	481	77	95
595	482	77	95
595	482	77	95
595	482	77	95
596	486	77	95
596	486	77	95
596	485	79	97
596	497	77	95
597	497	75	93
598	498	75	93
598	498	75	93
598	498	75	93
597	498	77	95
596	497	79	97
595	496	80	99
593	495	82	101
592	495	84	104
589	495	84	104
589	495	84	104
589	496	84	104
588	496	84	104
588	497	84	104
588	497	84	104
587	497	84	104
587	498	84	104
587	498	84	104
589	499	82	102
590	501	80	99
600	501	80	99
601	501	79	97
601	501	79	97
601	501	79	97
602	502	77	95
611	502	77	95
611	501	77	95
612	501	77	95
622	497	77	95
623	497	77	95
633	496	77	95
633	492	79	97
643	484	80	99
642	482	82	102
654	474	82	102
653	473	84	104
653	473	84	104
654	474	84	104
665	473	84	104
665	473	84	104
665	473	84	104
664	473	84	104
664	473	84	104
664	473	82	102
665	474	81	99
665	475	79	97
656	466	77	95
647	466	75	93
648	467	74	91
638	467	74	91
637	466	74	91
627	466	74	91
627	497	74	91
616	497	74	91
605	496	74	91
595	495	74	91
585	485	74	91
574	485	74	91
563	485	74	91
553	475	74	91
543	475	74	91
542	475	74	91
542	465	74	91
531	464	75	93
520	464	75	93
520	464	75	93
512	464	75	93
511	464	75	93
504	463	75	93
504	463	75	93
504	457	75	93
503	457	75	93
503	457	75	93
503	456	75	93
502	456	75	93
502	456	75	93
502	457	75	93
501	456	75	93
502	457	75	93
502	457	75	93
512	457	75	93
513	456	75	93
513	456	75	93
523	456	75	93
524	456	74	91
535	456	74	91
535	456	74	91
545	455	74	91
555	455	74	91
555	455	74	91
566	454	74	91
566	454	74	91
576	454	74	91
576	453	74	91
582	453	74	91
582	453	74	91
581	451	76	93
581	451	77	95
580	449	79	97
579	448	81	100
578	446	82	102
565	445	84	104
565	444	84	104
564	444	84	104
553	444	84	104
552	443	84	104
541	442	84	104
539	441	86	106
539	429	86	106
539	428	86	106
527	429	86	106
515	429	86	106
515	418	86	106
511	418	86	106
499	417	86	106
499	417	86	106
487	417	86	106
487	414	86	106
486	414	86	106
475	414	86	106
474	414	86	106
474	414	86	106
462	414	86	106
462	415	86	106
463	415	86	106
462	415	86	106
462	420	86	106
462	421	86	106
450	445	86	106
450	450	86	106
451	450	86	106
462	450	86	106
463	451	86	106
475	451	86	106
484	452	86	106
485	452	86	106
497	452	86	106
509	453	86	106
521	452	86	106
533	453	86	106
544	453	86	106
556	454	86	106
568	454	86	106
580	454	86	106
592	454	86	106
604	454	86	106
617	453	86	106
629	440	88	109
640	438	90	111
645	439	90	111
659	439	90	111
671	439	90	111
674	440	90	111
688	440	90	111
700	440	90	111
700	439	90	111
701	439	90	111
713	434	90	111
713	433	90	111
715	433	90	111
728	433	90	111
727	432	90	111
728	432	90	111
728	419	90	111
729	420	90	111
729	420	90	111
729	421	90	111
728	420	90	111
728	420	90	111
719	419	90	111
718	420	90	111
706	420	90	111
705	421	90	111
705	420	90	111
703	419	92	114
689	419	92	114
677	419	92	114
664	419	92	114
664	419	92	114
650	417	94	116
649	416	94	116
636	417	94	116
636	416	94	116
623	416	94	116
610	416	94	116
597	415	94	116
587	415	94	116
588	416	92	114
573	407	94	116
560	408	94	116
555	407	94	116
542	407	94	116
539	406	94	116
526	406	94	116
516	404	96	119
510	403	98	121
495	401	101	124
494	400	101	124
480	400	101	124
481	399	101	124
480	399	101	124
480	398	101	124
480	398	101	124
479	398	101	124
478	397	101	124
477	398	101	124
476	398	98	122
476	398	98	122
462	398	98	122
463	399	98	122
462	399	98	122
457	399	98	122
451	397	101	124
451	397	101	124
465	397	101	124
479	400	101	124
491	401	98	122
492	403	96	119
493	405	94	116
494	405	94	116
493	405	94	116
493	406	94	116
486	406	94	116
485	406	94	116
486	406	94	116
486	407	94	116
500	407	92	114
500	408	92	114
501	408	92	114
501	409	90	111
502	410	88	109
501	410	88	109
498	409	88	109
497	409	88	109
498	410	86	107
498	409	86	107
497	409	86	107
487	410	85	104
487	411	85	104
487	411	85	104
486	411	85	104
475	412	85	104
476	418	83	102
476	418	83	102
475	418	83	102
472	418	81	100
471	418	81	100
471	418	81	100
471	417	81	100
470	417	81	100
470	408	81	100
469	408	81	100
469	409	81	100
470	410	79	98
470	415	79	98
471	416	78	96
470	416	78	96
471	415	78	96
470	416	78	96
471	415	78	96
470	415	79	98
470	414	79	98
476	415	79	98
477	415	79	98
476	420	79	98
477	425	78	96
476	425	78	96
474	425	78	96
466	425	78	96
465	424	78	96
465	424	78	96
458	424	78	96
457	413	78	96
457	413	78	96
457	414	78	96
456	413	78	96
456	412	79	98
456	412	79	98
456	412	79	98
467	410	81	100
466	409	83	102
467	409	83	102
478	407	85	105
489	399	85	105
489	398	87	107
500	398	87	107
512	398	87	107
513	403	87	107
525	404	87	107
536	403	87	107
537	404	87	107
549	404	87	107
549	405	87	107
561	405	87	107
561	405	87	107
573	406	87	107
573	406	87	107
585	407	87	107
586	407	87	107
598	407	87	107
598	408	87	107
610	408	87	107
610	408	87	107
622	409	87	107
622	409	87	107
630	410	87	107
635	410	87	107
636	410	87	107
648	411	87	107
648	421	87	107
650	421	87	107
652	421	87	107
664	421	87	107
664	421	87	107
665	421	87	107
665	422	87	107
677	421	87	107
676	422	87	107
675	420	89	109
675	421	89	109
675	420	89	109
675	421	89	109
675	421	89	109
675	421	89	109
674	420	89	109
675	421	87	107
674	421	87	107
674	420	87	107
674	420	87	107
673	420	87	107
673	419	87	107
673	419	87	107
672	418	87	107
672	418	87	107
671	418	87	107
672	418	85	105
660	418	85	105
661	419	83	102
650	419	83	102
650	419	83	102
639	420	83	102
627	419	83	102
627	419	83	102
615	419	83	102
615	419	83	102
615	419	83	102
605	421	81	100
604	421	81	100
604	421	81	100
594	422	79	98
594	421	79	98
593	421	79	98
590	422	78	96
590	421	78	96
585	423	76	94
586	424	74	92
586	425	73	90
583	426	73	90
583	426	73	90
583	426	73	90
583	427	73	90
583	425	74	92
582	424	76	94
582	424	76	94
582	423	76	94
582	423	76	94
584	424	74	92
594	413	74	92
605	413	74	92
613	413	74	92
634	402	74	92
644	393	73	90
645	393	73	90
655	394	73	90
661	395	71	88
662	395	71	88
671	406	71	88
672	407	70	86
653	426	70	86
653	427	70	86
663	427	70	86
663	428	68	84
662	428	70	86
663	428	70	86
663	428	70	86
663	427	70	86
664	428	68	84
664	428	68	84
664	428	67	83
664	428	67	83
664	428	67	83
664	427	67	83
663	427	67	83
663	427	67	83
663	428	65	81
663	429	64	79
663	429	64	79
663	429	64	79
663	429	64	79
664	428	64	79
664	428	64	79
673	428	64	79
673	430	63	77
674	430	63	77
674	432	63	77
683	433	61	76
682	433	61	76
682	436	61	76
682	436	61	76
683	436	61	76
685	436	61	76
685	437	61	76
693	437	61	76
693	444	61	76
693	445	61	76
701	445	61	76
700	453	61	76
701	462	61	76
707	461	61	76
713	461	61	76
717	461	61	76
723	462	61	76
730	462	61	76
730	462	61	76
734	462	61	76
734	463	61	76
736	463	61	76
736	463	61	76
743	464	61	76
743	472	61	76
741	472	61	76
741	473	61	76
744	473	61	76
745	473	61	76
744	481	61	76
745	481	61	76
750	481	61	76
749	481	61	76
749	481	61	76
749	481	61	76
748	472	63	77
739	480	63	77
739	481	63	77
731	481	63	77
730	481	63	77
721	482	63	77
712	490	63	77
703	490	63	77
694	490	63	77
685	491	63	77
676	491	63	77
667	495	63	77
657	494	64	79
639	494	64	79
629	495	64	79
619	494	65	81
608	493	67	83
599	493	67	83
589	493	67	83
580	493	67	83
569	493	68	85
559	493	68	85
554	492	70	86
544	492	72	88
543	491	73	90
543	491	73	90
542	490	75	92
542	489	76	94
541	489	78	96
542	492	78	96
548	491	80	99
547	490	82	101
548	489	83	103
560	490	83	103
559	488	85	105
571	488	85	105
571	488	85	105
583	487	85	105
583	487	85	105
595	486	85	105
595	486	85	105
596	486	85	105
596	493	85	105
596	492	85	105
596	493	85	105
584	493	85	105
584	494	85	105
581	494	85	105
567	493	87	108
556	494	87	108
555	494	87	108
545	495	85	105
534	497	83	103
534	497	83	103
522	496	83	103
519	496	83	103
514	495	83	103
502	495	83	103
502	495	83	103
490	494	83	103
490	494	83	103
479	494	83	103
478	493	83	103
476	493	83	103
475	493	83	103
463	492	83	103
463	492	83	103
464	480	83	103
464	481	83	103
464	481	83	103
464	481	83	103
476	481	83	103
476	481	83	103
484	480	83	103
484	481	83	103
496	480	83	103
507	480	83	103
507	480	83	103
519	479	83	103
527	479	83	103
528	479	83	103
539	478	83	103
550	475	83	103
550	474	83	103
550	474	83	103
562	474	83	103
562	473	83	103
563	473	83	103
570	473	83	103
571	472	83	103
571	472	83	103
571	472	83	103
572	471	83	103
572	471	83	103
573	470	83	103
573	471	83	103
573	470	83	103
585	471	82	101
586	471	82	101
586	470	82	101
586	470	82	101
598	470	82	101
598	469	82	101
609	458	82	101
609	459	82	101
621	458	82	101
621	458	82	101
632	447	82	101
643	435	82	101
643	436	82	101
643	438	82	101
643	438	84	103
654	437	84	103
653	436	85	105
653	435	85	105
651	434	87	108
651	433	87	108
650	433	87	108
639	433	87	108
639	432	87	108
639	432	87	108
627	432	87	108
626	432	87	108
614	432	87	108
614	432	87	108
613	431	87	108
602	432	87	108
601	431	87	108
589	432	87	108
588	430	89	110
574	429	91	113
573	427	93	115
571	425	95	118
559	425	95	118
559	424	95	118
557	423	97	120
557	422	97	120
542	420	100	123
541	419	102	126
542	418	102	126
541	416	104	128
541	416	104	128
542	416	104	128
541	414	106	131
542	414	106	131
556	414	106	131
556	415	106	131
555	415	106	131
547	413	109	134
545	411	111	137
545	411	111	137
544	410	111	137
544	410	111	137
544	409	111	137
544	408	111	137
544	407	111	137
544	407	111	137
543	406	111	137
543	406	111	137
542	405	111	137
540	403	114	140
540	403	114	140
541	405	111	137
525	405	111	137
526	406	111	137
525	406	111	137
525	407	111	137
524	407	111	137
514	408	111	137
514	407	111	137
496	405	114	140
488	403	116	143
454	382	116	143
439	368	114	140
423	368	114	140
422	362	114	140
423	350	114	140
423	349	114	140
425	351	111	137
430	352	111	137
432	357	109	134
433	368	107	132
434	370	104	129
436	372	102	126
440	372	102	126
441	374	100	123
443	376	98	121
443	375	98	121
444	376	96	118
445	365	94	116
442	366	92	113
442	366	92	113
443	355	90	111
444	356	88	108
444	357	86	106
445	357	84	104
434	357	82	101
435	357	80	99
436	347	79	97
435	349	77	95
435	349	77	95
426	350	75	93
426	351	74	91
427	352	72	89
426	351	72	89
419	351	72	89
419	351	72	89
420	351	72	89
420	351	72	89
420	361	72	89
421	361	72	89
423	362	72	89
426	372	72	89
427	373	71	87
428	374	69	85
438	375	68	83
438	375	68	83
438	375	68	83
439	376	66	82
449	377	65	80
504	405	65	80
504	405	65	80
503	405	66	82
502	404	68	84
502	404	68	84
502	404	69	85
511	404	69	85
511	404	69	85
521	405	69	85
527	404	71	87
537	404	71	87
537	410	71	87
548	411	71	87
558	411	71	87
568	411	71	87
577	411	71	87
587	421	71	87
597	420	71	87
606	420	71	87
607	420	71	87
616	421	71	87
617	421	71	87
626	421	71	87
627	421	71	87
636	422	71	87
636	422	71	87
637	423	69	85
637	426	69	85
647	426	69	85
647	427	69	85
656	427	69	85
656	435	71	87
656	435	71	87
656	435	71	87
656	434	71	87
656	435	71	87
659	434	71	87
659	434	71	87
660	434	71	87
659	433	71	87
650	433	71	87
656	433	71	87
656	423	71	87
657	424	69	85
659	425	69	85
660	425	68	84
661	426	66	82
662	426	65	80
662	426	65	80
662	426	65	80
661	426	65	80
660	424	66	82
674	426	65	80
684	426	65	80
693	435	65	80
693	435	65	80
698	435	65	80
707	436	65	80
713	434	66	82
713	434	66	82
712	433	68	84
711	432	69	86
715	442	68	84
721	442	66	82
721	442	66	82
721	446	66	82
730	446	66	82
730	446	66	82
730	453	66	82
731	453	65	80
732	453	65	80
737	454	64	78
737	454	64	78
738	455	64	78
738	455	64	78
740	455	64	78
740	455	64	78
743	465	62	77
752	466	61	75
752	466	61	75
753	466	61	75
758	467	61	75
759	466	61	75
767	457	62	77
766	456	64	79
765	455	65	80
764	454	66	82
754	454	68	84
754	454	68	84
747	454	68	84
746	454	69	86
745	454	69	86
736	454	69	86
736	455	69	86
736	455	69	86
737	465	69	86
737	464	69	86
743	465	69	86
744	475	68	84
750	474	68	84
751	475	68	84
751	474	68	84
751	474	68	84
751	474	68	84
751	475	68	84
741	474	68	84
741	475	68	84
741	475	68	84
730	474	69	86
721	484	69	86
711	484	69	86
711	487	69	86
711	492	69	86
703	502	68	84
702	501	68	84
702	501	68	84
702	501	68	84
702	500	68	84
693	502	66	82
694	501	66	82
693	501	66	82
693	501	66	82
693	501	66	82
684	501	66	82
684	500	66	82
675	500	66	82
675	500	66	82
667	500	66	82
666	500	66	82
657	501	66	82
650	501	66	82
641	501	66	82
632	501	66	82
631	501	66	82
622	500	66	82
622	500	66	82
613	500	66	82
614	500	66	82
613	499	66	82
613	499	66	82
613	500	65	80
614	500	64	79
613	490	65	80
614	491	65	80
614	491	65	80
614	491	65	80
632	491	65	80
633	482	65	80
633	482	65	80
633	482	65	80
638	473	65	80
638	473	65	80
638	472	65	80
637	463	65	80
636	462	67	82
635	461	68	84
636	461	68	84
656	451	68	84
665	451	68	84
674	451	68	84
675	451	68	84
684	441	68	84
684	441	70	86
684	441	70	86
683	440	71	88
683	440	71	88
683	440	71	88
684	441	71	88
684	441	71	88
684	451	71	88
686	450	71	88
689	451	71	88
692	451	71	88
692	451	71	88
692	452	71	88
696	452	71	88
696	451	73	90
696	451	73	90
704	451	73	90
704	461	73	90
705	461	73	90
715	461	73	90
724	449	74	92
724	453	74	92
724	453	74	92
723	452	76	94
723	463	76	94
731	463	76	94
731	462	76	94
735	463	76	94
739	463	76	94
740	474	74	92
742	474	74	92
743	473	74	92
746	474	74	92
752	474	74	92
752	474	74	92
753	475	74	92
753	475	74	92
749	475	74	92
739	476	74	92
739	476	74	92
729	476	74	92
729	477	74	92
719	477	74	92
710	478	73	90
700	478	73	90
699	478	73	90
688	466	74	92
677	455	76	94
666	454	76	94
656	454	76	94
644	453	78	96
634	457	78	96
633	457	78	96
623	458	78	96
622	458	78	96
612	458	78	96
611	459	78	96
601	459	78	96
600	459	78	96
600	460	78	96
600	459	78	96
589	459	78	96
589	459	78	96
591	459	76	94
590	459	76	94
587	459	76	94
587	458	76	94
577	451	76	94
577	451	76	94
577	451	76	94
576	452	76	94
567	452	76	94
567	452	76	94
567	452	76	94
567	452	76	94
566	451	76	94
567	441	76	94
567	441	76	94
567	440	76	94
568	433	76	94
568	433	76	94
579	422	76	94
578	422	76	94
578	422	76	94
578	421	76	94
577	421	76	94
577	421	76	94
577	420	76	94
576	419	78	96
576	419	78	96
576	418	79	98
576	418	79	98
577	419	79	98
576	418	81	100
576	422	81	100
577	422	81	100
576	422	83	103
576	421	85	105
576	421	85	105
576	422	85	105
576	421	87	107
578	421	87	107
578	421	87	107
583	420	87	107
584	420	87	107
584	420	87	107
585	420	85	105
586	421	83	103
586	421	83	103
586	421	83	103
587	421	83	103
587	422	83	103
587	422	83	103
586	423	83	103
586	423	83	103
586	434	83	103
585	434	83	103
586	435	81	100
586	434	81	100
585	434	81	100
585	434	81	100
584	434	81	100
583	433	83	103
581	445	83	103
570	444	83	103
570	444	83	103
569	444	83	103
562	443	83	103
562	444	83	103
551	444	83	103
550	444	83	103
550	444	83	103
547	444	83	103
539	445	81	100
539	445	81	100
539	444	81	100
539	445	80	98
539	445	80	98
538	444	80	98
538	444	80	98
538	444	80	98
537	443	80	98
538	443	80	98
537	443	80	98
536	442	81	100
535	440	83	103
535	439	83	103
536	431	83	103
536	432	83	103
536	431	83	103
540	430	85	105
540	428	87	107
541	428	89	110
