96	106	250	249
96	104	250	249
97	103	250	249
96	102	250	249
95	103	250	249
94	104	250	249
93	105	250	249
95	137	244	243
94	136	244	243
93	135	244	243
76	134	244	243
78	136	239	238
80	137	234	233
79	137	234	233
78	136	234	233
79	137	234	233
80	136	234	233
83	137	229	228
113	139	224	223
114	140	219	218
117	142	214	214
118	141	214	214
119	140	214	214
118	139	214	214
117	138	214	214
116	138	214	214
116	138	214	214
115	139	214	214
114	140	214	214
113	141	214	214
115	167	210	209
116	168	205	205
115	167	205	205
116	167	205	205
117	166	205	205
119	165	205	205
120	164	205	205
142	163	205	205
143	165	201	200
143	164	201	200
144	165	197	196
145	168	193	192
135	169	193	192
135	168	193	192
137	170	188	188
149	171	184	184
154	170	184	184
179	173	180	180
201	172	180	180
223	171	180	180
245	171	180	180
246	161	180	180
245	161	180	180
244	149	180	180
289	171	180	180
311	171	180	180
308	172	180	180
295	175	177	176
294	175	177	176
273	176	177	176
274	193	173	172
275	195	169	168
272	194	169	168
271	173	169	168
272	173	165	165
272	172	165	165
253	173	165	165
212	193	165	165
192	194	165	165
192	193	165	165
193	194	165	165
194	195	165	165
194	194	165	165
195	193	165	165
195	193	165	165
196	192	165	165
210	172	165	165
210	172	165	165
210	177	165	165
187	176	169	168
186	177	169	168
185	174	173	172
183	171	177	176
180	163	181	180
158	162	181	180
157	161	181	180
158	163	177	176
158	148	177	176
159	149	173	172
160	148	169	169
161	127	169	169
181	128	169	169
183	130	166	165
202	128	169	169
201	127	169	169
202	126	169	169
201	124	173	172
208	123	173	172
209	124	173	172
211	126	169	169
232	127	169	169
231	128	169	169
231	128	169	169
230	129	169	169
231	132	166	165
211	132	166	165
211	133	166	165
213	135	162	162
215	138	159	158
216	137	159	158
215	136	159	158
216	136	159	158
216	135	159	158
217	136	159	158
216	136	159	158
216	137	159	158
216	138	159	158
217	158	155	155
207	159	155	155
206	158	155	155
207	159	152	151
208	160	152	151
209	160	152	151
209	160	152	151
218	159	152	151
220	160	149	148
221	159	149	148
222	159	149	148
224	160	146	145
226	161	143	142
236	160	143	142
