458	270	130	249
458	268	130	249
457	269	130	249
456	270	130	249
456	270	130	249
455	271	130	249
454	270	130	249
453	270	130	249
453	269	130	249
437	268	130	249
438	268	130	249
437	267	130	249
438	266	130	249
437	265	130	249
438	265	130	249
439	264	130	249
436	260	132	254
436	260	132	254
435	259	132	254
436	235	132	254
435	235	132	254
434	211	132	254
435	211	132	254
436	187	132	254
459	187	132	254
460	186	132	254
460	185	132	254
461	184	132	254
463	164	130	249
464	165	130	249
465	166	130	249
466	173	130	249
488	173	130	249
489	174	130	249
490	175	130	249
513	174	130	249
512	173	130	249
511	173	130	249
488	172	130	249
488	171	130	249
487	170	130	249
486	170	130	249
485	169	130	249
485	170	130	249
484	169	130	249
483	168	130	249
483	169	130	249
482	192	130	249
459	191	130	249
458	214	130	249
434	215	130	249
411	239	130	249
434	263	130	249
433	286	130	249
410	263	130	249
411	262	130	249
434	262	130	249
456	234	132	254
504	209	132	254
551	186	132	254
574	162	132	254
575	161	132	254
576	138	132	254
599	139	132	254
550	186	132	254
503	211	132	254
480	235	132	254
456	258	132	254
448	259	132	254
447	258	132	254
448	257	132	254
472	254	135	260
498	253	135	260
546	252	135	260
597	224	138	265
723	249	138	265
748	252	135	260
747	253	135	260
748	254	135	260
749	255	135	260
747	251	138	266
722	250	138	266
698	249	138	266
674	251	135	260
651	277	133	254
604	277	133	254
581	265	130	249
558	243	130	249
512	243	130	249
465	244	130	249
419	245	130	249
372	245	130	249
326	246	130	249
302	245	130	249
255	245	130	249
231	222	130	249
184	221	130	249
161	222	130	249
162	199	130	249
163	200	127	244
163	181	124	238
163	180	124	238
141	181	124	238
157	181	124	238
202	190	124	238
223	212	124	238
224	212	124	238
247	193	122	233
269	174	119	228
290	174	119	228
311	177	116	223
332	200	114	219
354	201	111	214
368	198	114	219
362	180	112	214
364	163	109	209
385	164	109	209
544	243	109	209
544	242	109	209
543	239	109	209
524	238	109	209
524	238	109	209
525	237	109	209
533	240	107	205
533	244	107	205
553	247	104	201
554	250	102	196
572	257	102	196
591	260	100	192
591	261	100	192
609	260	100	192
610	259	100	192
609	242	100	192
609	241	100	192
608	241	100	192
590	223	100	192
591	222	100	192
590	222	100	192
590	221	100	192
589	221	100	192
590	203	100	192
607	202	100	192
623	185	100	192
639	184	100	192
693	202	100	192
711	201	100	192
725	201	100	192
741	200	100	192
740	200	100	192
734	201	98	188
753	202	98	188
772	202	98	188
773	219	98	188
779	220	98	188
779	231	98	188
779	231	98	188
760	248	98	188
711	254	98	188
676	236	98	188
658	236	98	188
623	199	98	188
606	199	98	188
589	198	98	188
553	181	98	188
535	180	98	188
518	180	98	188
517	179	98	188
500	179	98	188
484	179	98	188
482	177	100	192
481	176	100	192
335	194	100	192
335	193	100	192
336	193	100	192
355	192	100	192
380	191	100	192
416	194	98	188
433	211	98	188
449	212	98	188
484	212	98	188
484	213	98	188
498	214	98	188
516	214	98	188
534	215	98	188
552	215	98	188
571	234	96	184
588	241	96	184
605	259	94	180
607	261	92	176
624	262	90	173
624	262	90	173
640	261	90	173
639	261	90	173
639	260	90	173
639	260	90	173
641	261	88	169
656	261	88	169
656	277	88	169
657	278	86	165
659	281	84	162
660	283	82	158
661	285	81	155
662	285	81	155
662	286	81	155
676	286	81	155
675	287	81	155
675	287	81	155
674	288	81	155
675	288	81	155
674	289	81	155
675	288	81	155
675	288	81	155
675	287	81	155
676	275	79	152
676	277	77	148
676	278	77	148
676	278	77	148
675	278	77	148
675	277	77	148
674	277	77	148
674	276	77	148
673	276	77	148
673	275	77	148
673	275	77	148
672	274	77	148
672	275	77	148
671	275	77	148
671	276	77	148
670	276	77	148
657	277	77	148
656	277	77	148
656	278	77	148
655	278	77	148
655	278	77	148
654	279	77	148
654	279	77	148
654	284	77	148
654	285	77	148
654	284	77	148
640	271	77	148
598	257	77	148
584	243	77	148
544	244	77	148
506	244	77	148
450	286	77	148
422	286	77	148
407	285	77	148
378	286	77	148
350	299	77	148
321	300	77	148
279	299	77	148
221	298	79	152
160	296	81	155
101	295	81	155
43	310	81	155
12	313	82	158
-17	328	82	158
103	238	82	158
87	238	82	158
76	236	82	158
62	224	81	155
57	224	81	155
56	222	82	158
63	220	84	162
79	217	86	166
111	216	88	169
144	232	88	169
9	329	90	173
25	330	90	173
41	336	90	173
57	337	90	173
72	353	90	173
72	337	90	173
62	337	90	173
45	338	90	173
28	354	90	173
12	353	90	173
13	356	88	169
0	373	86	166
0	374	84	162
1	390	83	159
1	390	83	159
26	375	83	159
41	374	83	159
55	374	83	159
69	373	83	159
70	373	83	159
86	373	83	159
100	372	83	159
115	361	83	159
140	362	83	159
156	347	83	159
215	317	83	159
230	314	84	162
245	284	84	162
244	283	86	166
251	282	86	166
268	283	86	166
299	283	86	166
298	282	88	169
314	281	88	169
314	266	88	169
298	263	90	173
265	272	90	173
231	304	90	173
214	321	90	173
199	348	90	173
194	380	90	173
193	396	90	173
201	395	90	173
234	363	90	173
268	347	90	173
300	345	92	177
318	328	92	177
351	315	90	173
367	299	90	173
367	298	90	173
368	282	90	173
367	281	92	177
367	281	92	177
349	291	94	181
346	289	96	185
327	288	99	189
327	288	99	189
308	287	101	193
287	285	103	198
266	284	105	202
225	281	108	206
183	278	110	211
143	279	110	211
84	318	110	211
23	357	110	211
-15	358	110	211
-16	378	110	211
-17	397	110	211
-16	398	110	211
-14	400	108	207
-14	401	108	207
-13	400	108	207
-13	397	110	211
-13	397	110	211
6	397	110	211
6	398	110	211
26	399	110	211
26	399	110	211
46	400	110	211
46	401	110	211
66	401	110	211
66	402	110	211
67	402	110	211
68	403	110	211
67	401	112	216
66	400	115	221
66	398	117	225
66	397	117	225
67	397	117	225
66	396	117	225
67	395	117	225
87	375	117	225
86	375	117	225
85	375	117	225
85	371	120	230
84	368	123	236
83	365	125	241
105	364	125	241
105	363	125	241
104	360	128	246
127	337	128	246
127	338	128	246
150	337	128	246
151	326	128	246
173	326	128	246
173	324	131	252
196	304	128	246
197	305	128	246
220	308	126	241
221	309	126	241
222	310	126	241
244	309	126	241
246	311	123	236
268	310	123	236
268	309	123	236
178	332	123	236
177	333	123	236
177	332	123	236
176	332	123	236
177	331	123	236
177	330	123	236
178	331	123	236
177	330	123	236
177	331	123	236
169	330	123	236
147	331	123	236
148	332	123	236
147	332	123	236
126	348	123	236
125	349	123	236
111	373	120	231
86	392	123	236
39	412	126	241
17	434	126	241
39	435	126	241
19	459	123	236
31	458	123	236
29	478	126	241
218	380	128	247
201	380	128	247
176	403	128	247
152	404	128	247
123	426	128	247
99	426	128	247
75	425	128	247
51	426	128	247
28	426	128	247
29	427	128	247
29	428	128	247
29	426	131	252
30	427	131	252
30	427	131	252
31	428	131	252
32	429	131	252
32	432	129	247
33	450	126	241
34	452	123	236
24	453	120	231
24	455	118	226
24	455	118	226
23	455	118	226
21	453	120	231
87	520	123	236
86	521	123	236
84	514	126	242
274	321	129	247
273	320	129	247
243	319	129	247
204	318	129	247
180	319	129	247
158	320	129	247
142	319	129	247
136	320	129	247
135	321	129	247
134	320	129	247
133	319	129	247
134	318	129	247
135	307	129	247
158	308	129	247
158	307	129	247
159	307	129	247
165	310	126	242
166	311	126	242
188	327	126	242
189	326	126	242
190	326	126	242
190	326	126	242
191	327	126	242
192	328	126	242
191	324	129	247
192	325	129	247
212	329	126	242
212	325	129	247
215	324	129	247
238	324	129	247
237	306	132	253
261	307	132	253
261	308	132	253
262	309	132	253
287	309	132	253
309	307	135	258
333	308	135	258
334	309	135	258
335	310	135	258
358	308	138	264
357	306	141	270
358	306	141	270
359	307	141	270
371	308	141	270
372	309	141	270
371	307	144	276
372	307	144	276
371	304	147	282
370	303	147	282
369	304	147	282
367	300	150	288
366	299	150	288
356	298	150	288
356	297	150	288
353	296	150	288
351	295	150	288
345	294	150	288
342	294	150	288
341	293	150	288
340	292	150	288
339	291	150	288
339	290	150	288
338	289	150	288
337	288	150	288
336	289	150	288
337	288	150	288
338	288	150	288
339	287	150	288
339	286	150	288
340	285	150	288
339	284	150	288
339	285	150	288
338	284	150	288
337	285	150	288
336	286	150	288
337	287	150	288
336	288	150	288
335	288	150	288
334	289	150	288
333	288	150	288
333	289	150	288
332	288	150	288
331	288	150	288
330	287	150	288
331	286	150	288
330	285	150	288
329	286	150	288
328	285	150	288
327	284	150	288
328	283	150	288
329	282	150	288
330	282	150	288
331	281	150	288
330	280	150	288
331	281	150	288
332	282	150	288
331	281	150	288
330	280	150	288
331	281	150	288
332	280	150	288
333	279	150	288
333	278	150	288
334	279	150	288
335	280	150	288
336	281	150	288
337	282	150	288
341	282	150	288
344	283	150	288
350	284	150	288
351	285	150	288
351	284	150	288
352	283	150	288
353	282	150	288
352	282	150	288
351	282	150	288
351	283	150	288
351	282	150	288
352	282	150	288
353	281	150	288
354	280	150	288
355	279	150	288
356	278	150	288
355	277	150	288
356	276	150	288
356	276	150	288
357	276	150	288
358	277	150	288
359	276	150	288
360	276	150	288
361	275	150	288
365	274	150	288
366	273	150	288
