690	264	205	206
688	264	205	206
687	263	205	206
687	262	205	206
686	261	205	206
685	261	205	206
684	260	205	206
683	261	205	206
683	260	205	206
675	259	205	206
674	258	205	206
674	257	205	206
673	257	205	206
672	257	205	206
671	258	205	206
670	259	205	206
670	258	205	206
669	257	205	206
670	257	205	206
669	256	205	206
670	255	205	206
670	256	205	206
671	257	205	206
670	257	205	206
671	258	205	206
672	259	205	206
673	276	205	206
674	275	205	206
674	274	205	206
674	274	205	206
673	273	205	206
672	272	205	206
673	273	205	206
674	274	205	206
672	270	209	210
671	271	209	210
671	272	209	210
670	273	209	210
669	274	209	210
668	275	209	210
667	275	209	210
666	276	209	210
666	277	209	210
665	278	209	210
664	279	209	210
663	279	209	210
662	280	209	210
661	281	209	210
661	282	209	210
660	283	209	210
659	284	209	210
658	284	209	210
657	309	214	215
683	308	214	215
682	307	214	215
681	306	214	215
680	305	214	215
680	304	214	215
679	304	214	215
678	303	214	215
677	302	214	215
676	301	214	215
675	300	214	215
674	301	214	215
674	302	214	215
673	303	214	215
672	304	214	215
673	304	214	215
672	305	214	215
671	306	214	215
670	307	214	215
669	308	214	215
669	309	214	215
669	310	214	215
670	309	214	215
671	308	214	215
672	307	214	215
673	306	214	215
674	305	214	215
674	304	214	215
675	304	214	215
676	303	214	215
677	302	214	215
678	301	214	215
679	300	214	215
680	299	214	215
680	295	214	215
683	272	209	210
684	273	209	210
685	272	209	210
686	271	209	210
687	257	209	210
688	257	209	210
688	256	209	210
689	230	209	210
690	231	209	210
691	232	209	210
692	231	209	210
693	230	209	210
693	229	209	210
694	204	209	210
695	204	209	210
694	205	209	210
695	204	209	210
696	204	209	210
697	203	209	210
698	202	209	210
698	201	209	210
699	200	209	210
700	199	209	210
701	199	209	210
702	198	209	210
701	197	209	210
700	196	209	210
699	195	209	210
698	194	209	210
698	194	209	210
698	193	209	210
698	192	209	210
697	191	209	210
698	190	209	210
698	190	209	210
699	189	209	210
698	188	209	210
698	187	209	210
697	186	209	210
698	185	209	210
697	185	209	210
698	184	209	210
698	183	209	210
698	182	209	210
697	181	209	210
