397	334	89	60
396	333	89	60
395	332	89	60
395	332	89	60
395	323	89	60
395	323	89	60
395	322	89	60
395	322	89	60
395	322	89	60
396	323	89	60
396	322	89	60
395	312	90	61
394	312	90	61
394	302	90	61
394	293	90	61
393	293	92	62
391	302	95	64
390	301	97	65
400	291	97	65
400	290	99	66
399	289	101	68
409	288	101	68
409	288	101	68
407	276	103	69
407	264	106	71
417	265	106	71
418	268	106	71
418	269	106	71
417	268	108	73
416	255	110	74
417	256	110	74
416	256	110	74
416	267	110	74
416	266	110	74
414	265	113	76
414	265	113	76
412	264	115	78
412	264	115	78
411	263	115	78
410	263	118	79
409	275	118	79
409	275	118	79
407	275	120	81
407	275	120	81
405	274	123	83
405	274	123	83
403	272	126	85
401	271	129	87
399	270	131	88
397	270	134	90
395	269	137	92
395	270	137	92
394	270	137	92
394	271	137	92
378	270	140	95
376	269	144	97
375	270	144	97
361	270	144	97
359	271	147	99
358	271	147	99
358	272	147	99
357	272	147	99
340	260	150	101
338	259	153	103
336	258	157	105
333	258	160	108
333	258	160	108
332	259	160	108
330	257	164	110
325	256	167	113
325	274	167	113
324	274	167	113
324	274	167	113
304	272	171	115
303	271	175	118
300	269	179	120
292	249	183	123
289	248	187	126
286	247	191	129
264	247	195	131
262	244	200	134
259	242	204	137
256	240	208	140
253	238	213	143
250	235	218	147
231	235	223	150
229	234	228	153
227	233	233	157
227	234	233	157
223	233	238	160
220	232	243	164
221	232	243	164
221	233	243	164
222	234	243	164
223	259	243	164
224	258	243	164
225	257	243	164
225	256	243	164
226	257	243	164
227	258	243	164
252	259	243	164
251	260	243	164
254	262	238	160
255	263	238	160
256	264	238	160
282	266	233	157
281	267	233	157
282	268	233	157
283	268	233	157
286	271	228	153
287	272	228	153
287	272	228	153
311	296	228	153
310	296	228	153
311	297	228	153
311	301	228	153
312	324	228	153
313	323	228	153
314	324	228	153
337	325	228	153
336	325	228	153
335	325	228	153
336	302	228	153
339	304	223	150
342	305	218	147
345	306	213	144
346	305	213	144
347	304	213	144
347	305	213	144
350	307	209	141
351	308	209	141
352	309	209	141
352	309	209	141
353	310	209	141
354	311	209	141
354	311	209	141
355	312	209	141
356	313	209	141
359	314	204	138
381	314	200	135
380	314	200	135
380	313	200	135
379	312	200	135
380	313	200	135
380	312	200	135
381	312	200	135
382	311	200	135
382	310	200	135
383	310	200	135
384	310	200	135
384	310	200	135
385	310	200	135
386	311	200	135
386	312	200	135
387	312	200	135
388	313	200	135
388	314	200	135
389	313	200	135
390	312	200	135
390	313	200	135
391	314	200	135
391	313	200	135
392	312	200	135
414	313	196	132
413	313	196	132
413	313	196	132
412	314	196	132
413	314	196	132
413	315	196	132
414	316	196	132
413	315	196	132
414	314	196	132
415	315	196	132
415	316	196	132
416	316	196	132
417	317	196	132
417	318	196	132
418	318	196	132
418	319	196	132
419	320	196	132
420	319	196	132
420	318	196	132
421	319	196	132
422	320	196	132
422	319	196	132
423	318	196	132
424	318	196	132
424	317	196	132
425	316	196	132
426	316	196	132
425	315	196	132
422	313	200	135
421	312	200	135
421	312	200	135
420	311	200	135
419	310	200	135
419	308	200	135
418	306	200	135
417	306	200	135
417	305	200	135
416	304	200	135
415	304	200	135
415	303	200	135
414	302	200	135
413	302	200	135
413	301	200	135
412	300	200	135
412	300	200	135
411	300	200	135
410	300	200	135
410	299	200	135
407	297	205	138
406	296	205	138
403	294	209	141
393	292	214	144
392	291	214	144
391	290	214	144
391	290	214	144
390	289	214	144
389	288	214	144
389	289	214	144
388	290	214	144
387	289	214	144
387	290	214	144
386	290	214	144
385	290	214	144
365	287	219	147
361	285	223	150
358	283	228	154
355	280	233	157
354	279	233	157
353	279	233	157
352	278	233	157
352	277	233	157
348	276	239	161
348	277	239	161
347	278	239	161
346	278	239	161
318	276	244	164
316	273	249	168
317	272	249	168
316	271	249	168
313	269	255	172
312	270	255	172
311	270	255	172
310	271	255	172
309	272	255	172
308	273	255	172
308	274	255	172
307	275	255	172
306	275	255	172
280	276	255	172
281	277	255	172
282	278	255	172
283	279	255	172
283	305	255	172
284	304	255	172
285	303	255	172
286	302	255	172
285	301	255	172
287	302	249	168
286	302	249	168
285	301	249	168
284	300	249	168
284	299	249	168
283	298	249	168
284	298	249	168
284	297	249	168
285	296	249	168
286	295	249	168
290	296	244	164
290	295	244	164
291	294	244	164
292	294	244	164
293	293	244	164
294	292	244	164
294	291	244	164
295	290	244	164
296	290	244	164
297	289	244	164
300	291	239	161
326	292	234	157
325	292	234	157
325	291	234	157
324	292	234	157
325	292	234	157
325	292	234	157
326	291	234	157
327	292	234	157
328	292	234	157
328	309	234	157
329	308	234	157
330	282	234	157
331	282	234	157
332	282	234	157
335	285	229	154
338	286	224	151
339	286	224	151
339	287	224	151
340	288	224	151
341	289	224	151
342	289	224	151
345	290	219	147
345	290	219	147
346	290	219	147
347	291	219	147
348	292	219	147
348	292	219	147
349	315	219	147
350	314	219	147
350	313	219	147
351	313	219	147
354	314	214	144
357	314	210	141
358	314	210	141
359	303	210	141
359	304	210	141
360	305	210	141
361	305	210	141
361	306	210	141
375	307	205	138
374	306	205	138
375	306	205	138
376	305	205	138
378	307	201	135
381	309	197	132
382	310	197	132
382	309	197	132
383	309	197	132
384	308	197	132
387	310	192	130
387	311	192	130
388	310	192	130
388	309	192	130
389	309	192	130
390	308	192	130
390	309	192	130
393	311	188	127
394	310	188	127
394	309	188	127
395	309	188	127
397	310	184	124
398	309	184	124
399	310	184	124
399	310	184	124
400	311	184	124
400	311	184	124
401	312	184	124
402	313	184	124
401	312	184	124
402	311	184	124
401	311	184	124
400	310	184	124
403	312	180	121
404	313	180	121
404	313	180	121
404	314	180	121
403	314	180	121
402	315	180	121
402	314	180	121
401	314	180	121
401	313	180	121
400	313	180	121
401	312	180	121
400	311	180	121
399	311	180	121
399	310	180	121
396	308	184	124
396	308	184	124
395	307	184	124
396	306	184	124
393	304	188	127
392	304	188	127
392	303	188	127
390	301	193	130
390	301	193	130
387	298	197	133
386	298	197	133
387	297	197	133
386	297	197	133
387	296	197	133
386	295	197	133
385	293	201	135
385	292	201	135
386	292	201	135
385	291	201	135
382	289	206	138
383	288	206	138
384	288	206	138
383	287	206	138
382	286	206	138
379	284	210	142
380	283	210	142
381	283	210	142
382	282	210	142
382	281	210	142
383	282	210	142
384	283	210	142
384	283	210	142
384	284	210	142
383	283	210	142
381	281	215	145
381	280	215	145
381	280	215	145
382	280	215	145
381	281	215	145
381	282	215	145
381	282	215	145
381	283	215	145
380	284	215	145
379	285	215	145
378	285	215	145
375	284	220	148
375	284	220	148
374	283	220	148
373	282	220	148
374	283	220	148
373	282	220	148
372	281	220	148
372	281	220	148
371	280	220	148
372	279	220	148
371	279	220	148
372	278	220	148
370	275	225	151
369	275	225	151
370	274	225	151
369	273	225	151
370	273	225	151
371	273	225	151
370	274	225	151
371	275	225	151
372	275	225	151
371	276	225	151
370	277	225	151
371	278	225	151
370	278	225	151
369	279	225	151
370	280	225	151
369	281	225	151
369	280	225	151
368	279	225	151
369	280	225	151
368	279	225	151
367	278	225	151
368	279	225	151
367	280	225	151
366	281	225	151
366	281	225	151
366	282	225	151
367	283	225	151
366	284	225	151
367	283	225	151
370	284	220	148
371	284	220	148
372	285	220	148
371	286	220	148
372	287	220	148
371	286	220	148
372	287	220	148
372	287	220	148
373	288	220	148
374	289	220	148
375	290	220	148
378	292	215	145
378	293	215	145
379	314	215	145
380	314	215	145
380	313	215	145
381	312	215	145
382	312	215	145
383	311	215	145
383	309	215	145
384	287	215	145
385	309	215	145
385	308	215	145
386	307	215	145
387	307	215	145
387	306	215	145
388	297	215	145
389	297	215	145
390	297	215	145
390	297	215	145
391	298	215	145
392	316	215	145
392	315	215	145
393	314	215	145
394	308	215	145
395	307	215	145
395	285	215	145
396	303	215	145
397	302	215	145
397	280	215	145
398	259	215	145
399	280	215	145
400	281	215	145
398	280	220	148
399	280	220	148
399	280	220	148
400	281	220	148
401	282	220	148
401	294	220	148
402	293	220	148
425	271	220	148
424	272	220	148
423	272	220	148
422	273	220	148
423	295	220	148
424	296	220	148
425	319	220	148
425	318	220	148
426	295	220	148
427	296	220	148
425	295	225	151
426	296	225	151
427	295	225	151
425	293	230	155
426	292	230	155
426	291	230	155
427	291	230	155
428	291	230	155
429	315	230	155
429	314	230	155
430	313	230	155
431	313	230	155
432	312	230	155
432	311	230	155
433	310	230	155
434	309	230	155
435	309	230	155
434	308	230	155
433	307	230	155
434	306	230	155
433	306	230	155
432	293	230	155
432	292	230	155
431	291	230	155
430	291	230	155
429	290	230	155
429	289	230	155
428	288	230	155
427	288	230	155
426	287	230	155
423	284	235	158
422	284	235	158
421	283	235	158
421	284	235	158
420	284	235	158
419	284	235	158
418	284	235	158
418	285	235	158
417	286	235	158
416	287	235	158
415	287	235	158
415	288	235	158
414	287	235	158
413	288	235	158
386	286	240	162
386	285	240	162
386	284	240	162
385	283	240	162
384	282	240	162
383	282	240	162
382	281	240	162
382	280	240	162
381	281	240	162
363	282	240	162
363	282	240	162
363	283	240	162
362	308	240	162
361	307	240	162
360	306	240	162
360	282	240	162
356	281	245	165
355	280	245	165
354	281	245	165
354	282	245	165
353	282	245	165
352	283	245	165
351	284	245	165
350	285	245	165
350	284	245	165
349	283	245	165
348	282	245	165
347	283	245	165
346	284	245	165
346	285	245	165
345	286	245	165
344	285	245	165
343	284	245	165
342	283	245	165
342	282	245	165
341	282	245	165
340	281	245	165
339	280	245	165
340	279	245	165
341	278	245	165
342	278	245	165
342	278	245	165
343	279	245	165
344	280	245	165
345	281	245	165
346	282	245	165
346	282	245	165
344	281	251	169
345	282	251	169
346	283	251	169
347	282	251	169
373	281	251	169
373	281	251	169
374	280	251	169
375	279	251	169
376	278	251	169
377	277	251	169
402	276	251	169
403	276	251	169
402	275	251	169
403	274	251	169
402	273	251	169
403	272	251	169
404	273	251	169
405	274	251	169
405	275	251	169
406	300	251	169
407	299	251	169
408	299	251	169
409	298	251	169
410	272	251	169
410	273	251	169
411	274	251	169
412	275	251	169
413	276	251	169
414	276	251	169
415	276	251	169
415	275	251	169
416	274	251	169
417	273	251	169
418	272	251	169
419	271	251	169
422	272	245	165
423	273	245	165
424	272	245	165
425	273	245	165
425	272	245	165
429	275	240	162
430	276	240	162
430	277	240	162
431	277	240	162
432	278	240	162
433	279	240	162
432	278	240	162
435	281	235	158
436	281	235	158
435	282	235	158
434	281	235	158
434	281	235	158
434	280	235	158
435	279	235	158
434	278	235	158
435	279	235	158
436	280	235	158
435	304	235	158
434	280	235	158
435	279	235	158
436	278	235	158
439	279	230	155
442	280	225	152
443	281	225	152
442	282	225	152
443	282	225	152
442	283	225	152
443	282	225	152
444	282	225	152
445	281	225	152
445	280	225	152
445	257	225	152
444	258	225	152
445	281	225	152
445	280	225	152
446	281	225	152
447	282	225	152
446	281	225	152
447	258	225	152
448	260	225	152
448	267	225	152
449	268	225	152
450	268	225	152
448	290	230	155
446	288	235	158
447	287	235	158
473	266	230	155
472	267	230	155
471	267	230	155
470	268	230	155
470	269	230	155
470	270	230	155
471	270	230	155
469	269	235	158
468	268	240	162
468	269	240	162
469	270	240	162
470	271	240	162
471	272	240	162
469	271	246	166
470	296	246	166
471	295	246	166
471	294	246	166
472	293	246	166
470	291	251	169
471	290	251	169
472	289	251	169
473	288	251	169
472	287	251	169
471	288	251	169
470	287	251	169
469	288	251	169
469	289	251	169
468	290	251	169
467	291	251	169
466	290	251	169
465	289	251	169
465	288	251	169
464	289	251	169
463	290	251	169
462	291	251	169
463	290	251	169
462	289	251	169
461	288	251	169
460	289	251	169
461	290	251	169
460	289	251	169
460	290	251	169
456	289	257	173
455	290	257	173
451	287	262	177
448	284	268	181
447	283	268	181
446	270	268	181
442	267	274	185
441	268	274	185
440	269	274	185
439	270	274	185
440	271	274	185
441	271	274	185
442	272	274	185
443	273	274	185
444	274	274	185
445	273	274	185
444	272	274	185
445	271	274	185
446	271	274	185
446	270	274	185
447	269	274	185
448	268	274	185
449	267	274	185
450	268	274	185
449	269	274	185
450	270	274	185
446	268	280	189
442	267	287	193
441	266	287	193
440	267	287	193
439	266	287	193
438	267	287	193
437	268	287	193
436	269	287	193
435	270	287	193
434	271	287	193
434	272	287	193
433	273	287	193
413	274	287	193
414	275	287	193
415	276	287	193
414	275	287	193
413	274	287	193
412	273	287	193
411	272	287	193
410	271	287	193
409	270	287	193
408	271	287	193
407	272	287	193
406	273	287	193
405	272	287	193
404	271	287	193
403	272	287	193
402	273	287	193
402	274	287	193
401	273	287	193
400	274	287	193
399	275	287	193
398	274	287	193
397	273	287	193
396	272	287	193
395	271	287	193
394	270	287	193
393	271	287	193
392	272	287	193
391	273	287	193
388	274	287	193
387	275	287	193
386	274	287	193
361	277	280	189
362	276	280	189
363	275	280	189
367	276	274	185
366	277	274	185
365	278	274	185
364	279	274	185
363	278	274	185
363	277	274	185
362	276	274	185
361	275	274	185
360	276	274	185
359	277	274	185
358	278	274	185
357	279	274	185
356	280	274	185
355	281	274	185
354	282	274	185
354	283	274	185
353	283	274	185
325	284	274	185
326	285	274	185
327	284	274	185
327	283	274	185
329	285	269	181
329	284	269	181
328	285	269	181
327	285	269	181
299	286	269	181
300	287	269	181
301	288	269	181
300	289	269	181
299	290	269	181
299	291	269	181
298	290	269	181
270	289	269	181
268	286	275	185
267	285	275	185
266	284	275	185
266	283	275	185
265	282	275	185
244	282	275	185
245	281	275	185
244	280	275	185
243	279	275	185
242	278	275	185
241	279	275	185
240	280	275	185
239	279	275	185
239	278	275	185
238	277	275	185
210	276	275	185
211	277	275	185
208	276	281	189
209	277	281	189
208	278	281	189
208	279	281	189
207	278	281	189
206	279	281	189
205	280	281	189
204	280	281	189
200	279	287	193
199	278	287	193
198	277	287	193
197	277	287	193
196	276	287	193
195	277	287	193
194	277	287	193
195	277	287	193
196	276	287	193
197	275	287	193
198	274	287	193
199	273	287	193
200	274	287	193
229	275	287	193
228	276	287	193
227	277	287	193
228	293	287	193
229	292	287	193
230	291	287	193
237	290	287	193
266	289	287	193
265	288	287	193
266	287	287	193
267	286	287	193
264	283	293	197
294	282	293	197
293	283	293	197
294	284	293	197
295	285	293	197
316	286	293	197
317	287	293	197
317	288	293	197
318	289	293	197
348	290	293	197
349	291	293	197
350	292	293	197
351	292	293	197
379	293	293	197
378	292	293	197
377	293	293	197
378	294	293	197
379	295	293	197
411	298	287	193
410	299	287	193
409	300	287	193
413	303	281	189
414	302	281	189
415	301	281	189
419	304	275	185
449	307	269	181
451	310	263	177
453	313	258	173
456	315	252	170
460	318	247	166
461	319	247	166
464	320	241	163
466	322	236	159
468	325	231	156
469	327	226	152
471	329	221	149
470	330	221	149
451	332	217	146
452	332	217	146
451	327	217	146
450	326	217	146
452	328	212	143
444	328	212	143
444	327	212	143
443	326	212	143
421	326	212	143
422	325	212	143
423	326	212	143
422	325	212	143
421	324	212	143
421	323	212	143
404	323	212	143
405	322	212	143
406	323	212	143
405	322	212	143
404	321	212	143
386	321	212	143
386	321	212	143
386	322	212	143
367	324	208	140
368	325	208	140
347	324	208	140
347	324	208	140
348	302	208	140
349	303	208	140
349	304	208	140
349	304	208	140
348	305	208	140
347	306	208	140
330	305	208	140
331	304	208	140
330	304	208	140
330	303	208	140
329	304	208	140
328	304	208	140
328	305	208	140
327	306	208	140
322	307	208	140
321	307	208	140
321	308	208	140
320	307	208	140
319	307	208	140
319	306	208	140
318	305	208	140
317	304	208	140
317	304	208	140
316	304	208	140
315	347	208	140
316	348	208	140
317	326	208	140
317	304	208	140
318	326	208	140
319	325	208	140
333	326	208	140
334	326	208	140
334	327	208	140
335	328	208	140
356	327	208	140
356	326	208	140
356	326	208	140
357	325	208	140
358	324	208	140
358	325	208	140
360	324	208	140
381	303	208	140
381	302	208	140
381	281	208	140
382	282	208	140
383	281	208	140
383	282	208	140
405	283	208	140
404	283	208	140
403	284	208	140
404	285	208	140
405	285	208	140
405	286	208	140
406	287	208	140
407	287	208	140
407	288	208	140
408	289	208	140
409	289	208	140
409	290	208	140
420	291	208	140
420	292	208	140
421	292	208	140
422	293	208	140
422	292	208	140
423	292	208	140
424	291	208	140
424	290	208	140
424	289	208	140
423	268	208	140
426	270	203	137
425	271	203	137
428	293	199	134
429	292	199	134
429	293	199	134
430	293	199	134
431	294	199	134
451	295	199	134
450	295	199	134
450	296	199	134
449	295	199	134
448	295	199	134
448	294	199	134
447	293	199	134
446	290	199	134
446	289	199	134
425	289	199	134
426	288	199	134
427	289	199	134
427	288	199	134
429	289	194	131
428	288	194	131
428	287	194	131
427	287	194	131
426	286	194	131
407	286	194	131
407	285	194	131
408	284	194	131
408	284	194	131
409	283	194	131
408	263	194	131
408	264	194	131
407	264	194	131
407	265	194	131
406	266	194	131
405	266	194	131
385	266	194	131
386	265	194	131
387	266	194	131
387	286	194	131
388	285	194	131
389	284	194	131
389	284	194	131
390	284	194	131
410	284	194	131
409	283	194	131
408	282	194	131
408	282	194	131
408	281	194	131
