84	53	62	70
83	52	62	70
91	52	62	70
91	52	62	70
91	53	62	70
91	53	62	70
90	53	62	70
91	53	62	70
90	53	62	70
90	53	62	70
90	53	62	70
89	52	62	70
82	53	60	68
83	53	60	68
83	53	60	68
83	53	60	68
82	53	60	68
80	54	60	68
80	54	60	68
80	54	60	68
79	54	60	68
76	55	60	68
76	55	60	68
76	55	60	68
76	55	60	68
77	56	60	68
77	56	60	68
77	56	60	68
77	56	60	68
78	56	60	68
85	56	60	68
85	56	60	68
85	55	60	68
85	55	60	68
85	55	60	68
86	55	60	68
86	54	60	68
94	54	60	68
94	54	60	68
93	54	60	68
93	54	60	68
93	54	60	68
94	54	60	68
94	54	60	68
94	54	60	68
94	55	60	68
95	55	60	68
95	55	60	68
95	55	60	68
95	56	60	68
96	56	60	68
96	56	60	68
96	56	60	68
96	56	60	68
96	56	60	68
96	56	60	68
96	56	60	68
96	56	60	68
96	55	60	68
95	55	60	68
95	55	60	68
95	55	60	68
95	55	60	68
94	55	60	68
86	55	60	68
87	55	60	68
87	55	60	68
87	55	60	68
87	55	60	68
87	55	60	68
86	55	60	68
86	55	60	68
86	55	60	68
86	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
82	55	60	68
82	55	60	68
82	54	60	68
82	54	60	68
81	54	60	68
81	54	60	68
81	54	60	68
81	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
79	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
80	54	60	68
81	54	60	68
81	54	60	68
81	55	60	68
81	55	60	68
82	55	60	68
82	55	60	68
82	55	60	68
82	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
86	55	60	68
86	55	60	68
86	55	60	68
86	55	60	68
86	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
83	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
84	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
85	55	60	68
85	54	60	68
85	54	60	68
84	54	60	68
84	54	60	68
84	54	60	68
84	54	60	68
83	54	60	68
83	54	60	68
83	54	60	68
83	54	60	68
82	54	60	68
75	55	60	68
75	54	60	68
75	54	60	68
75	54	60	68
76	54	60	68
76	54	60	68
76	54	60	68
76	54	60	68
76	54	60	68
76	54	60	68
76	54	60	68
76	54	60	68
76	54	60	68
76	54	60	68
77	54	60	68
77	54	60	68
77	54	60	68
77	54	60	68
78	54	60	68
85	54	60	68
85	54	60	68
85	54	60	68
85	54	60	68
85	54	60	68
93	55	60	68
93	55	60	68
93	55	60	68
93	55	60	68
93	55	60	68
94	55	60	68
94	55	60	68
94	54	60	68
94	54	60	68
94	54	60	68
94	54	60	68
94	54	60	68
93	54	60	68
93	53	60	68
85	53	60	68
85	53	60	68
85	52	60	68
85	52	60	68
85	52	60	68
78	52	60	68
78	52	60	68
78	52	60	68
78	52	60	68
78	52	60	68
78	52	60	68
77	52	60	68
77	51	60	68
77	51	60	68
77	51	60	68
76	51	60	68
76	50	60	68
76	50	60	68
76	50	60	68
76	50	60	68
77	49	60	68
76	48	62	70
84	48	62	70
84	48	62	70
84	48	62	70
84	47	63	71
92	47	63	71
92	47	63	71
101	47	63	71
101	47	63	71
109	47	63	71
117	48	63	71
118	48	63	71
126	48	63	71
134	48	63	71
134	48	63	71
143	47	63	71
151	47	63	71
151	47	63	71
160	47	63	71
160	46	63	71
168	46	63	71
168	46	63	71
177	46	63	71
177	46	63	71
177	46	63	71
185	46	63	71
185	46	63	71
185	46	63	71
186	46	63	71
186	46	63	71
186	46	63	71
187	46	63	71
187	46	63	71
187	46	63	71
187	46	63	71
188	46	63	71
187	46	63	71
187	46	63	71
187	46	63	71
179	46	63	71
179	47	63	71
179	47	63	71
170	47	63	71
171	47	63	71
170	47	63	71
162	47	63	71
162	48	63	71
154	48	63	71
153	48	63	71
145	48	63	71
137	49	63	71
137	49	63	71
128	49	63	71
128	50	63	71
120	50	63	71
114	50	63	71
114	50	63	71
105	51	63	71
105	51	63	71
97	51	63	71
97	51	63	71
96	52	63	71
88	52	63	71
88	52	63	71
87	52	63	71
87	52	63	71
79	52	63	71
79	52	63	71
80	52	63	71
79	52	63	71
79	52	63	71
79	52	63	71
78	52	63	71
78	52	63	71
78	52	63	71
78	52	63	71
78	52	63	71
79	52	63	71
79	52	63	71
79	52	63	71
87	52	63	71
87	52	63	71
87	52	63	71
89	52	63	71
97	52	63	71
97	53	63	71
98	53	63	71
106	53	63	71
106	54	63	71
114	54	63	71
117	54	63	71
126	55	62	70
126	55	62	70
134	55	62	70
142	54	62	70
142	55	62	70
151	55	60	68
151	55	60	68
159	56	60	68
159	56	60	68
167	56	60	68
167	56	60	68
175	56	60	68
176	56	60	68
183	56	60	68
184	56	60	68
184	56	60	68
192	56	60	68
192	56	60	68
192	56	60	68
200	56	60	68
200	56	60	68
200	56	60	68
201	56	60	68
201	56	60	68
201	56	60	68
201	56	60	68
202	56	60	68
202	56	60	68
202	56	60	68
202	56	60	68
202	56	60	68
202	56	60	68
202	55	60	68
197	55	60	68
197	55	60	68
197	55	60	68
196	54	60	68
189	54	60	68
189	54	60	68
189	54	60	68
181	54	60	68
181	53	60	68
181	53	60	68
180	53	60	68
173	53	60	68
172	52	60	68
172	53	60	68
164	52	60	68
164	52	60	68
164	52	60	68
156	52	60	68
156	52	60	68
156	52	60	68
148	52	60	68
148	52	60	68
148	52	60	68
140	52	60	68
140	51	60	68
140	51	60	68
140	51	60	68
139	51	60	68
132	51	60	68
132	51	60	68
132	50	60	68
132	50	60	68
132	50	60	68
132	50	60	68
132	50	60	68
131	50	60	68
131	50	60	68
131	50	60	68
131	50	60	68
131	50	60	68
132	50	60	68
132	50	60	68
132	50	60	68
132	50	60	68
138	50	60	68
138	50	60	68
138	49	62	70
140	48	62	70
148	48	62	70
148	48	62	70
148	48	62	70
156	47	62	70
156	46	63	71
164	46	63	71
165	46	63	71
173	46	63	71
173	45	63	71
173	45	63	71
182	45	63	71
182	44	63	71
190	44	63	71
190	44	63	71
199	44	63	71
199	44	63	71
199	44	63	71
207	44	63	71
208	44	63	71
216	44	63	71
215	43	64	73
215	43	64	73
215	41	66	74
223	42	66	74
224	42	66	74
224	42	66	74
224	42	66	74
224	42	66	74
225	41	66	74
225	41	66	74
225	41	66	74
226	41	66	74
226	41	66	74
226	41	66	74
225	40	67	76
225	40	67	76
225	40	67	76
216	40	67	76
216	40	67	76
216	39	67	76
207	39	67	76
207	39	67	76
207	39	67	76
198	39	67	76
198	38	67	76
196	38	67	76
188	38	67	76
187	38	67	76
179	37	67	76
178	37	67	76
169	37	67	76
170	36	67	76
161	36	67	76
161	36	67	76
151	35	69	78
151	36	69	78
151	36	69	78
142	36	69	78
142	36	69	78
142	36	69	78
133	36	69	78
133	36	69	78
133	36	69	78
133	36	69	78
132	36	69	78
123	37	69	78
124	37	69	78
124	37	69	78
124	38	69	78
124	38	69	78
125	38	69	78
125	38	69	78
125	39	69	78
126	39	69	78
126	39	69	78
135	40	69	78
135	40	69	78
135	40	69	78
135	40	69	78
135	41	69	78
136	41	69	78
145	41	69	78
144	42	69	78
144	42	69	78
144	42	69	78
145	43	69	78
145	43	69	78
145	43	69	78
146	49	69	78
146	49	69	78
146	49	69	78
146	48	69	78
147	49	67	76
148	49	67	76
148	49	67	76
148	49	67	76
149	50	66	74
149	50	66	74
149	50	66	74
148	50	66	74
141	50	64	73
141	51	64	73
142	52	63	71
143	52	62	70
142	53	62	70
134	52	62	70
134	53	62	70
134	53	62	70
128	53	62	70
128	53	62	70
121	54	62	70
121	54	62	70
121	54	62	70
113	54	62	70
113	55	60	68
105	56	60	68
106	56	60	68
105	56	60	68
97	56	60	68
98	57	59	67
98	58	59	67
94	58	59	67
94	59	58	65
95	60	57	64
94	60	57	64
87	60	57	64
87	61	57	64
87	61	57	64
87	61	57	64
87	61	57	64
86	61	57	64
86	62	57	64
86	62	57	64
86	62	57	64
85	62	57	64
85	62	57	64
85	62	57	64
85	62	57	64
85	62	57	64
86	62	57	64
86	62	57	64
