134	55	60	88
133	54	60	88
134	54	60	88
134	54	60	88
134	54	60	88
134	54	60	88
135	55	60	88
134	54	60	88
134	54	60	88
134	54	60	88
135	55	60	88
134	55	60	88
135	55	60	88
135	55	60	88
135	56	60	88
136	55	60	88
135	56	60	88
135	55	60	88
126	56	60	88
117	55	60	88
117	56	60	88
107	56	60	88
98	56	60	88
89	57	60	88
89	57	60	88
80	66	60	88
80	66	60	88
81	75	60	88
80	74	61	89
80	82	62	91
89	83	62	91
89	82	62	91
90	83	62	91
100	83	62	91
109	83	62	91
119	83	62	91
129	83	62	91
138	83	62	91
138	83	62	91
148	93	62	91
148	92	62	91
157	93	62	91
158	93	62	91
157	93	62	91
157	94	62	91
158	95	61	89
158	95	61	89
157	96	61	89
157	95	61	89
157	95	61	89
157	86	61	89
156	86	61	89
157	86	61	89
157	85	61	89
157	85	61	89
157	85	61	89
157	76	61	89
148	76	61	89
139	76	61	89
130	70	61	89
120	70	61	89
120	71	61	89
105	71	61	89
96	71	61	89
96	71	61	89
96	72	61	89
97	72	61	89
98	73	60	88
98	74	60	88
107	74	60	88
117	73	61	90
126	72	62	91
126	72	62	91
126	72	62	91
136	72	62	91
136	71	62	91
145	72	62	91
146	71	62	91
146	72	62	91
146	72	62	91
146	72	62	91
147	82	62	91
147	82	62	91
147	91	62	91
147	91	62	91
147	91	62	91
137	90	62	91
128	90	62	91
128	90	62	91
118	91	62	91
118	90	62	91
111	81	62	91
111	72	62	91
112	71	62	91
112	72	62	91
122	71	62	91
122	72	62	91
132	71	62	91
132	71	62	91
141	71	62	91
142	70	62	91
151	70	62	91
151	70	62	91
152	70	62	91
152	79	62	91
152	79	62	91
152	78	62	91
152	78	62	91
142	69	62	91
132	69	62	91
123	78	62	91
122	78	64	94
122	78	64	94
121	88	64	94
121	87	64	94
121	88	64	94
131	89	62	92
131	88	64	94
140	88	64	94
141	99	62	92
142	89	62	92
142	89	62	92
142	80	62	92
143	79	62	92
143	70	62	92
143	70	62	92
143	70	62	92
153	70	61	90
153	70	61	90
153	69	61	90
143	69	61	90
144	61	60	88
144	61	60	88
135	62	60	88
126	61	60	88
117	61	60	88
108	61	60	88
98	60	61	90
98	60	61	90
97	69	61	90
97	69	61	90
97	70	61	90
98	70	61	90
108	70	61	90
117	71	61	90
127	71	61	90
136	71	61	90
137	72	60	88
138	73	60	88
145	73	60	88
145	73	60	88
144	73	60	88
145	73	60	88
145	72	60	88
145	72	60	88
145	72	60	88
136	72	60	88
136	67	60	88
126	66	60	88
116	66	60	88
107	66	60	88
105	65	60	88
95	65	60	88
86	65	60	88
85	74	61	90
85	84	61	90
84	83	62	92
84	92	62	92
94	93	62	92
103	93	62	92
112	93	62	92
113	94	62	92
123	93	62	92
132	93	62	92
142	93	62	92
142	92	62	92
142	83	62	92
142	83	62	92
152	84	62	92
152	83	62	92
151	74	62	92
152	74	62	92
152	73	62	92
154	73	62	92
154	73	62	92
155	72	62	92
154	72	62	92
145	63	62	92
137	64	61	90
137	64	61	90
128	64	61	90
128	64	61	90
128	63	61	90
118	63	61	90
109	63	61	90
100	62	61	90
97	62	61	90
88	62	61	90
88	62	61	90
87	71	61	90
87	72	61	90
86	71	62	92
86	80	62	92
96	79	64	94
105	79	64	94
115	78	64	94
115	78	64	94
125	78	64	94
125	77	64	94
135	77	64	94
135	77	64	94
145	78	62	92
145	78	62	92
145	79	62	92
145	79	61	90
145	70	61	90
145	71	61	90
146	71	61	90
146	71	61	90
146	71	61	90
136	72	61	90
137	73	60	88
128	73	60	88
127	72	60	88
118	72	60	88
109	72	60	88
109	72	60	88
100	72	60	88
100	71	60	88
100	71	60	88
100	71	60	88
101	71	60	88
101	70	60	88
