163	44	47	164
162	41	48	167
162	40	48	167
163	40	48	167
163	40	48	167
164	39	48	167
164	13	48	167
164	38	49	171
164	36	50	175
164	34	51	179
164	35	51	179
164	35	51	179
164	33	52	182
165	32	52	182
165	30	53	187
165	27	54	191
165	19	54	191
165	19	54	191
165	19	54	191
165	19	54	191
166	33	54	191
166	34	54	191
167	34	54	191
167	35	54	191
168	40	54	191
167	40	54	191
167	41	54	191
166	41	54	191
152	42	54	191
152	42	54	191
137	42	54	191
137	31	54	191
137	32	54	191
138	31	54	191
137	17	54	191
138	17	54	191
138	18	54	191
139	17	54	191
139	18	54	191
153	17	54	191
153	18	54	191
153	30	53	187
153	30	53	187
153	32	52	183
153	34	51	179
153	37	50	175
153	37	50	175
152	43	50	175
152	43	50	175
151	43	50	175
152	57	50	175
151	56	50	175
151	56	50	175
150	56	50	175
150	57	50	175
150	57	50	175
143	58	50	175
143	71	50	175
138	70	50	175
137	70	50	175
124	70	50	175
123	69	50	175
122	67	51	179
109	66	51	179
109	64	52	183
108	54	52	183
108	55	52	183
107	55	52	183
107	56	52	183
106	56	52	183
106	57	52	183
106	57	52	183
107	59	51	179
108	58	51	179
108	58	51	179
109	44	51	179
109	45	51	179
110	46	50	175
123	48	49	171
123	49	48	168
123	49	48	168
123	48	48	168
122	49	48	168
123	49	48	168
123	51	47	164
124	53	46	160
125	54	46	160
126	56	45	157
138	57	44	154
138	58	43	150
138	60	42	147
139	61	41	144
140	61	41	144
140	61	41	144
140	61	41	144
141	72	41	144
141	73	41	144
141	83	41	144
152	83	41	144
152	83	41	144
152	84	41	144
163	83	41	144
163	84	41	144
163	83	41	144
163	73	41	144
174	73	41	144
173	73	41	144
173	73	41	144
173	73	41	144
172	73	41	144
172	73	41	144
172	72	41	144
171	73	41	144
171	73	41	144
168	73	41	144
160	74	41	144
160	74	41	144
160	74	41	144
160	75	41	144
160	74	41	144
159	74	41	144
148	74	41	144
149	63	41	144
148	62	42	147
148	62	42	147
147	62	42	147
147	62	42	147
147	61	43	150
147	59	44	154
147	71	44	154
159	71	44	154
158	70	44	154
150	70	44	154
150	69	44	154
150	56	45	157
150	56	45	157
151	56	45	157
158	70	44	154
167	69	44	154
167	69	44	154
166	68	44	154
154	68	44	154
154	68	44	154
142	67	44	154
130	56	44	154
118	56	44	154
118	56	44	154
106	57	44	154
107	57	44	154
107	69	44	154
108	68	44	154
107	69	44	154
108	69	44	154
108	81	44	154
108	80	44	154
109	81	44	154
114	80	45	157
114	80	45	157
115	80	45	157
127	81	45	157
126	80	45	157
127	80	45	157
138	68	45	157
137	68	45	157
137	68	45	157
129	69	44	154
129	69	44	154
129	68	44	154
129	67	44	154
129	69	43	151
117	68	43	151
117	68	43	151
117	68	43	151
116	68	43	151
116	68	43	151
104	69	43	151
105	77	43	151
105	78	42	147
106	80	41	144
107	82	40	141
106	83	40	141
107	83	40	141
107	83	40	141
107	83	40	141
108	84	39	138
108	84	39	138
109	83	39	138
109	85	38	135
99	86	38	132
99	85	38	132
89	77	38	132
89	78	38	132
88	78	38	132
78	78	38	132
78	78	38	132
77	76	38	135
67	76	38	135
75	76	38	135
74	67	39	138
75	67	39	138
75	67	39	138
80	77	39	138
80	77	39	138
80	77	39	138
80	78	39	138
80	78	39	138
81	80	38	135
82	79	38	135
92	79	38	135
102	69	38	135
102	69	38	135
110	69	38	135
109	69	38	135
110	69	38	135
120	68	39	138
120	68	39	138
119	74	39	138
119	75	39	138
119	77	39	138
118	77	39	138
118	78	39	138
113	78	39	138
113	79	39	138
113	90	38	135
107	90	38	135
107	89	38	135
108	89	38	135
118	89	38	135
118	90	38	135
119	90	38	135
127	96	38	135
126	85	38	135
127	86	38	135
137	86	38	135
137	86	38	135
138	87	38	135
138	87	38	135
138	87	38	135
138	88	38	135
138	88	38	135
139	88	38	135
149	89	38	135
159	88	38	135
162	87	39	138
172	85	40	141
162	85	40	141
162	85	40	141
162	86	40	141
161	87	40	141
156	88	40	141
157	90	39	138
164	88	40	141
152	86	41	145
140	73	42	148
141	73	42	148
141	74	42	148
141	76	41	145
145	77	40	142
151	77	40	142
161	66	40	142
172	67	40	142
172	67	40	142
173	70	40	142
183	70	40	142
184	72	39	139
183	71	39	139
185	71	39	139
185	69	40	142
184	67	41	145
173	67	41	145
165	66	41	145
165	67	41	145
140	65	42	148
120	63	43	151
120	61	44	155
113	60	44	155
112	61	44	155
111	59	45	158
111	60	45	158
111	58	46	162
111	59	46	162
124	59	46	162
123	58	47	165
123	70	47	165
123	68	48	169
123	68	48	169
123	65	49	173
124	65	49	173
137	38	49	173
136	36	50	176
136	34	51	180
135	31	52	184
135	29	54	188
135	27	55	193
135	42	55	193
124	41	55	193
124	41	55	193
124	39	56	197
125	40	56	197
125	40	56	197
126	41	56	197
126	39	57	201
125	37	59	206
126	38	59	206
126	38	59	206
126	39	59	206
125	39	59	206
126	40	59	206
126	40	59	206
127	41	59	206
127	40	59	206
128	40	59	206
136	39	59	206
137	39	59	206
137	38	59	206
138	39	59	206
137	38	59	206
137	38	59	206
136	37	59	206
136	37	59	206
122	39	57	201
122	39	57	201
123	39	57	201
123	40	57	201
124	40	57	201
124	41	57	201
139	58	56	197
140	57	56	197
140	57	56	197
141	56	56	197
140	57	56	197
140	56	56	197
139	39	57	201
138	37	59	206
122	37	59	206
122	37	59	206
121	36	59	206
121	36	59	206
105	20	59	206
104	21	59	206
104	20	59	206
103	20	59	206
103	19	59	206
102	20	59	206
102	20	59	206
101	21	59	206
103	23	57	201
103	24	57	201
103	23	57	201
102	23	57	201
102	26	56	197
102	28	55	193
102	29	55	193
101	29	55	193
101	30	55	193
100	30	55	193
101	33	54	189
102	33	54	189
103	33	54	189
118	34	54	189
118	36	53	185
118	37	53	185
119	37	53	185
119	38	53	185
120	38	53	185
134	39	53	185
133	39	53	185
133	40	53	185
133	40	53	185
134	40	53	185
134	41	53	185
134	41	53	185
148	42	53	185
149	58	51	181
150	73	50	177
147	75	49	173
135	76	48	169
131	78	47	166
131	81	46	162
129	83	45	159
129	85	44	155
128	87	43	152
128	87	43	152
127	99	43	152
127	100	42	149
127	101	41	146
127	101	41	146
127	93	41	146
130	93	41	146
130	93	41	146
141	94	41	146
141	93	41	146
151	93	41	146
152	93	41	146
163	80	42	149
174	78	43	152
173	79	43	152
174	79	43	152
175	85	42	149
186	86	42	149
186	85	42	149
198	87	41	146
199	86	41	146
199	86	41	146
210	86	41	146
210	87	41	146
209	87	41	146
209	87	41	146
220	88	41	146
220	88	41	146
221	89	41	143
221	89	41	143
221	89	41	143
221	89	41	143
222	88	41	143
221	88	41	143
226	75	41	146
237	74	42	149
236	63	42	149
223	51	43	152
218	51	43	152
206	40	43	152
205	39	44	156
206	39	44	156
206	39	44	156
206	38	44	156
206	38	44	156
218	26	44	156
206	39	43	152
196	41	42	149
196	53	41	146
196	55	41	143
196	70	41	143
184	70	41	143
184	70	41	143
