288	143	35	42
287	142	35	42
292	142	35	42
292	142	35	42
297	141	35	42
296	141	35	42
296	141	35	42
296	140	35	42
296	140	35	42
296	140	35	42
297	140	35	42
297	140	35	42
297	140	35	42
297	140	35	42
297	140	35	42
297	140	35	42
297	140	35	42
297	140	35	42
297	141	35	42
296	141	35	42
297	146	35	42
296	145	35	42
296	146	35	42
296	146	35	42
291	146	35	42
292	146	35	42
292	146	35	42
292	146	35	42
292	146	35	42
292	147	35	42
291	147	35	42
291	151	35	42
291	151	35	42
291	147	35	42
291	147	35	42
291	147	35	42
291	147	35	42
292	147	35	42
292	147	35	42
292	147	35	42
292	147	35	42
292	147	35	42
292	147	35	42
292	147	35	42
293	146	35	42
293	146	35	42
293	146	35	42
292	146	35	42
292	146	35	42
292	147	35	42
287	151	35	42
287	150	35	42
288	150	35	42
288	150	35	42
288	150	35	42
288	150	35	42
288	150	35	42
288	150	35	42
289	155	35	42
289	155	35	42
289	155	35	42
289	155	35	42
289	155	35	42
289	154	35	42
289	154	35	42
289	154	35	42
294	154	35	42
294	154	35	42
294	154	35	42
294	153	35	42
294	154	35	42
299	154	35	42
299	154	35	42
304	154	35	42
304	159	35	42
309	159	35	42
314	164	35	42
314	169	35	42
314	179	35	42
314	184	35	42
319	189	35	42
316	194	35	42
316	199	35	42
311	199	35	42
311	204	35	42
306	204	35	42
301	199	35	42
296	199	35	42
291	189	35	42
285	183	36	43
280	173	36	43
281	161	36	43
280	151	36	43
280	141	36	43
280	136	36	43
281	131	36	43
286	131	36	43
285	130	37	44
285	130	37	44
290	135	37	44
291	140	37	44
296	150	37	44
296	161	37	44
297	171	37	44
302	182	37	44
301	192	37	44
301	197	37	44
296	197	37	44
291	192	37	44
286	187	37	44
276	177	37	44
271	172	37	44
265	161	37	44
254	156	37	44
244	156	37	44
244	156	37	44
239	161	37	44
238	161	38	45
238	166	38	45
238	172	38	45
238	177	38	45
243	177	38	45
248	176	38	45
253	166	38	45
259	161	38	45
270	150	38	45
280	145	38	45
291	140	38	45
296	140	38	45
301	139	39	46
306	139	39	46
312	144	39	47
317	150	39	47
323	155	39	47
323	167	39	47
323	178	39	47
323	183	39	47
324	189	39	47
323	189	39	47
318	189	39	47
313	183	39	47
307	178	39	47
302	167	39	47
297	156	39	47
296	150	39	47
291	144	39	47
285	139	39	47
280	139	39	47
280	139	39	47
275	139	39	47
274	145	39	47
269	150	39	47
269	161	39	47
269	167	39	47
269	167	39	47
264	167	39	46
264	167	39	46
264	167	39	46
259	162	39	46
259	157	39	46
253	156	39	47
253	151	39	46
253	151	39	46
258	151	39	46
259	152	38	45
259	157	38	45
260	162	38	45
262	168	37	44
262	173	36	43
267	183	36	43
267	188	36	43
267	189	36	43
267	184	35	43
267	179	35	43
267	174	35	43
267	165	35	43
267	164	35	43
272	160	35	43
277	159	35	43
282	159	35	43
289	159	35	43
298	159	35	43
304	164	35	43
309	169	35	43
313	169	35	43
314	170	35	43
313	169	35	43
309	169	35	43
304	169	35	43
299	174	35	43
299	179	36	43
294	184	36	43
293	194	36	43
289	199	36	43
284	204	36	43
274	204	36	43
269	199	36	43
264	194	36	43
264	184	36	43
264	178	37	44
269	172	38	45
274	167	38	45
285	167	38	45
290	167	38	45
301	172	38	45
306	182	39	46
311	188	39	47
313	193	39	47
313	199	39	47
308	199	39	47
302	199	39	47
297	194	39	47
286	188	39	47
280	183	39	47
274	183	39	47
264	178	39	46
264	183	39	46
259	183	39	46
259	189	39	46
259	188	39	46
264	183	39	46
270	178	39	46
275	173	39	46
280	172	39	46
280	172	39	46
280	172	39	46
281	178	39	46
281	178	39	46
286	183	39	46
281	183	39	46
281	183	39	46
276	177	39	46
270	167	39	46
265	161	39	46
260	155	39	46
255	151	38	45
255	150	38	45
251	151	37	44
246	151	37	44
245	156	37	44
241	161	36	44
241	166	36	44
241	172	36	44
240	172	36	44
241	172	36	44
246	168	35	43
251	163	35	43
255	158	35	43
260	153	35	43
265	148	35	42
270	148	35	42
275	148	35	42
280	148	35	42
285	148	35	42
285	148	35	42
285	153	35	42
280	153	35	42
275	148	35	42
270	143	35	42
265	138	35	42
256	130	34	41
251	129	34	41
241	125	34	41
227	129	34	41
213	139	34	41
193	148	34	41
179	158	34	41
169	172	34	41
164	187	34	41
164	196	34	41
164	201	34	41
165	205	34	41
169	201	34	41
169	196	34	41
169	191	34	41
174	182	34	41
179	177	34	41
184	177	34	41
189	177	34	41
194	182	34	41
198	186	35	42
