99	237	27	82
98	236	27	82
105	236	27	82
105	241	27	82
105	241	27	82
111	240	27	82
111	241	27	82
111	241	27	82
111	241	27	82
111	241	27	82
115	241	27	82
115	234	27	82
122	234	27	82
121	234	27	82
122	228	27	82
122	228	27	82
122	228	27	82
122	227	27	82
122	227	27	82
129	227	27	82
129	221	27	82
129	221	27	82
129	221	27	82
129	221	27	82
130	221	27	82
137	222	27	82
137	222	27	82
137	222	27	82
137	222	27	82
137	223	27	82
137	222	27	82
144	222	27	82
144	222	27	82
144	222	27	82
145	221	27	82
144	221	27	82
144	221	27	82
138	221	27	82
138	221	27	82
138	222	27	82
137	222	27	82
131	222	27	82
131	222	27	82
131	223	27	82
130	222	27	82
124	223	27	82
124	223	27	82
124	223	27	82
125	223	27	82
124	223	27	82
124	224	27	82
124	224	27	82
124	225	27	82
124	225	27	82
125	226	27	82
127	226	27	82
127	226	27	82
132	226	27	82
132	226	27	82
132	227	27	82
132	227	27	82
133	227	27	82
139	227	27	82
139	223	27	82
140	223	27	82
146	222	27	83
146	223	27	83
146	223	27	83
147	224	27	82
154	224	27	82
153	224	27	82
153	225	27	82
153	229	26	80
154	229	26	80
160	229	26	80
160	229	26	80
160	226	26	80
160	226	26	80
159	226	26	80
160	225	26	80
159	225	26	80
160	225	26	80
160	225	26	80
161	225	26	80
167	226	26	80
167	226	26	80
167	226	26	80
167	226	26	80
167	226	26	80
167	226	26	80
172	226	26	80
172	226	26	80
177	226	26	80
178	226	26	80
178	226	26	80
184	227	26	80
184	227	26	80
191	227	26	80
191	227	26	80
195	227	26	80
196	222	26	80
196	222	26	80
196	222	26	80
196	222	26	80
196	222	26	80
196	223	26	80
196	223	26	80
196	223	26	80
196	223	26	80
195	223	26	80
195	224	26	80
195	224	26	80
195	230	26	80
195	230	26	80
194	230	26	80
194	230	26	80
188	237	25	78
189	237	25	78
189	237	25	78
189	237	25	78
189	238	25	78
195	238	25	78
199	238	25	78
202	237	26	80
209	237	26	80
209	237	26	80
209	237	26	80
209	237	26	80
209	230	26	80
209	231	25	78
209	231	25	78
209	231	25	78
209	228	25	78
209	228	25	78
209	228	25	78
209	228	25	78
209	227	25	78
210	228	25	78
210	228	25	78
210	228	25	78
216	228	25	78
216	228	25	78
217	227	26	80
223	227	26	80
224	228	25	78
230	228	25	78
230	229	25	78
230	228	26	80
236	228	26	80
236	228	26	80
236	229	26	80
237	229	26	80
243	229	26	80
249	229	26	80
249	229	26	80
250	230	25	78
250	230	25	78
254	230	25	78
254	231	25	78
260	231	25	78
260	232	25	76
266	233	24	75
