144	63	57	89
143	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	62	57	89
144	61	57	89
144	62	55	87
145	62	55	87
144	62	55	87
144	61	55	87
144	61	55	87
144	61	55	87
144	60	55	87
144	60	55	87
144	60	55	87
144	60	55	87
144	59	55	87
144	59	55	87
144	59	55	87
144	58	55	87
144	58	55	87
144	58	55	87
143	58	55	87
144	58	55	87
144	58	55	87
144	58	55	87
143	58	55	87
144	58	55	87
143	58	55	87
144	58	55	87
144	58	55	87
144	58	55	87
144	58	55	87
145	58	55	87
144	58	55	87
145	58	55	87
144	59	55	87
145	59	55	87
144	59	55	87
145	60	55	87
144	60	55	87
145	60	55	87
144	60	55	87
145	60	55	87
144	60	55	87
145	60	55	87
144	60	55	87
144	60	55	87
144	60	55	87
144	60	55	87
144	59	55	87
145	60	55	87
144	59	55	87
145	60	55	87
144	60	55	87
145	60	55	87
144	60	55	87
145	61	55	87
144	61	55	87
144	61	55	87
144	60	55	87
145	60	55	87
144	60	55	87
145	60	55	87
144	60	55	87
145	60	55	87
144	60	55	87
145	60	55	87
145	59	55	87
145	59	55	87
146	59	55	87
146	59	55	87
146	60	54	85
146	59	54	85
146	59	54	85
146	59	54	85
147	59	54	85
146	59	54	85
147	59	54	85
146	59	54	85
147	59	54	85
146	59	54	85
146	58	55	87
146	58	55	87
147	58	55	87
147	59	54	85
147	60	54	85
148	60	54	85
148	60	54	85
148	60	54	85
148	61	54	85
148	60	54	85
148	61	54	85
148	60	54	85
147	60	54	85
147	60	54	85
147	60	54	85
146	60	54	85
146	60	54	85
155	61	53	83
163	65	53	83
172	65	53	83
163	71	53	83
171	72	53	83
171	72	53	83
171	72	53	83
171	72	53	83
172	73	53	83
172	73	53	83
172	73	53	83
171	73	54	85
171	73	54	85
171	73	54	85
170	73	54	85
170	74	54	85
170	74	54	85
170	74	54	85
170	74	54	85
170	75	54	85
170	75	54	85
170	75	54	85
170	76	54	85
170	76	54	85
170	76	54	85
171	76	54	85
171	77	54	85
171	77	54	85
171	77	54	85
171	77	54	85
171	77	54	85
171	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
171	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
170	77	54	85
171	77	54	85
171	77	54	85
171	77	54	85
172	78	54	85
174	78	54	85
174	78	54	85
175	79	54	85
183	79	54	85
183	79	54	85
182	79	54	85
182	80	54	85
182	80	54	85
182	79	55	87
182	79	55	87
182	79	55	87
182	80	55	87
182	79	57	89
182	79	57	89
183	79	57	89
183	79	57	89
192	79	57	89
192	80	57	89
192	80	57	89
201	79	58	91
201	88	58	91
202	88	58	91
202	87	58	91
211	87	58	91
211	87	58	91
210	88	58	91
210	88	58	91
210	88	58	91
211	88	58	91
211	89	58	91
211	89	58	91
212	89	58	91
212	90	58	91
212	89	58	91
212	89	58	91
213	80	58	91
213	80	58	91
222	80	58	91
222	81	58	91
221	81	58	91
221	81	58	91
212	81	58	91
212	81	58	91
212	81	58	91
203	81	58	91
203	80	58	91
194	80	58	91
193	80	58	91
184	80	58	91
184	79	58	91
183	79	58	91
174	80	57	89
175	79	57	89
174	79	57	89
170	80	55	87
170	80	55	87
169	79	55	87
169	79	55	87
169	79	55	87
168	78	55	87
168	78	55	87
168	78	55	87
168	78	55	87
167	77	55	87
167	78	55	87
167	78	55	87
168	78	55	87
176	78	55	87
177	79	55	87
177	86	55	87
186	86	55	87
194	85	57	89
194	85	57	89
194	85	57	89
203	86	57	89
204	86	57	89
204	86	57	89
204	86	57	89
205	87	57	89
205	87	57	89
205	87	57	89
204	88	57	89
195	87	57	89
194	86	58	91
185	86	58	91
185	85	58	91
176	85	58	91
176	85	58	91
168	86	57	89
168	86	55	87
168	86	55	87
168	86	55	87
168	85	55	87
167	85	55	87
168	85	55	87
167	85	55	87
168	84	55	87
168	84	55	87
168	84	55	87
177	83	55	87
177	84	55	87
177	84	55	87
186	84	55	87
186	85	55	87
194	84	57	89
195	93	57	89
195	92	57	89
195	92	57	89
201	92	57	89
201	92	57	89
201	91	57	89
201	91	57	89
202	91	57	89
202	90	57	89
202	90	57	89
203	90	57	89
203	90	57	89
203	89	57	89
203	89	57	89
203	89	57	89
203	88	57	89
203	88	57	89
203	88	57	89
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
202	87	58	91
