142	125	91	40
141	124	91	40
133	125	91	40
125	124	91	40
125	125	91	40
117	124	91	40
117	124	91	40
109	124	91	40
109	123	91	40
101	123	91	40
93	123	91	40
93	123	91	40
85	115	91	40
85	115	91	40
77	115	91	40
69	116	91	40
69	116	91	40
61	116	91	40
53	116	91	40
53	116	91	40
45	115	91	40
37	115	91	40
29	115	91	40
29	115	91	40
21	114	91	40
13	115	91	40
11	115	91	40
3	115	91	40
-4	115	91	40
-4	123	91	40
-12	123	91	40
-20	123	91	40
-19	123	91	40
-19	124	89	39
-18	125	87	38
-17	129	85	37
-17	129	85	37
-18	129	85	37
-18	129	85	37
-18	130	85	37
-18	130	83	36
-18	130	83	36
-17	130	81	35
-17	130	81	35
-17	123	81	35
-17	123	81	35
-17	123	81	35
-17	123	81	35
-17	123	81	35
-10	115	81	35
-10	116	81	35
-10	115	81	35
-10	115	83	36
-11	114	85	37
-4	114	85	37
-3	114	85	37
3	112	85	37
11	108	85	37
11	108	85	37
18	108	85	37
25	107	85	37
26	107	85	37
33	104	85	37
40	104	85	37
41	104	85	37
48	103	85	37
55	104	85	37
55	104	85	37
55	104	85	37
55	104	85	37
56	112	85	37
56	111	85	37
56	112	85	37
56	112	85	37
57	112	85	37
57	115	85	37
57	115	85	37
57	116	85	37
58	123	85	37
58	123	85	37
58	123	85	37
58	122	85	37
59	123	85	37
59	123	85	37
59	123	85	37
59	123	85	37
59	123	85	37
59	124	85	37
59	131	85	37
59	131	85	37
59	131	85	37
59	131	85	37
59	131	85	37
58	131	85	37
58	131	85	37
58	131	85	37
58	132	85	37
58	139	85	37
59	139	85	37
66	138	85	37
65	138	87	38
65	138	87	38
65	139	87	38
65	139	87	38
73	139	87	38
73	147	87	38
81	146	87	38
88	146	87	38
87	146	87	38
95	147	87	38
95	147	87	38
103	147	87	38
103	150	87	38
111	151	87	38
111	151	87	38
118	151	87	38
119	151	87	38
126	154	87	38
126	155	87	38
134	155	87	38
134	155	87	38
142	157	87	38
142	158	87	38
149	158	87	38
150	158	87	38
157	158	87	38
157	159	87	38
165	159	87	38
172	159	87	38
173	163	87	38
173	163	87	38
180	163	87	38
181	163	87	38
188	164	87	38
188	164	87	38
196	171	87	38
196	171	87	38
204	171	87	38
204	171	87	38
204	171	87	38
204	172	87	38
209	172	87	38
210	172	87	38
210	172	87	38
210	173	87	38
210	180	87	38
211	180	87	38
211	180	87	38
211	180	87	38
211	180	87	38
211	180	87	38
211	181	87	38
210	181	89	39
209	181	89	39
209	188	89	39
209	188	89	39
209	188	89	39
201	188	89	39
200	188	91	40
200	187	93	40
200	188	93	40
200	188	93	40
200	196	93	40
200	196	93	40
199	195	93	40
199	195	93	40
190	195	93	40
191	195	93	40
190	195	93	40
190	195	93	40
190	194	93	40
190	194	93	40
189	194	93	40
187	194	93	40
186	193	93	40
186	185	93	40
178	185	93	40
178	185	93	40
179	185	93	40
179	185	93	40
179	184	93	40
178	183	93	40
178	175	93	40
178	175	93	40
178	176	93	40
170	175	93	40
170	175	93	40
170	175	93	40
170	175	93	40
170	167	93	40
169	167	93	40
169	167	93	40
166	166	93	40
165	166	93	40
165	166	93	40
165	166	93	40
162	165	93	40
162	162	93	40
160	162	93	40
152	162	93	40
152	162	93	40
152	161	93	40
152	153	93	40
151	154	93	40
151	153	93	40
145	154	93	40
145	153	93	40
145	153	93	40
142	153	93	40
142	153	93	40
134	152	93	40
135	145	91	40
135	153	91	40
135	145	91	40
135	145	91	40
127	146	91	40
127	146	91	40
127	146	91	40
126	146	91	40
126	146	91	40
126	145	91	40
126	145	91	40
118	145	91	40
118	145	91	40
117	144	91	40
117	144	91	40
117	144	91	40
117	144	91	40
116	143	91	40
108	143	91	40
108	143	91	40
108	143	91	40
108	142	91	40
100	142	91	40
100	142	91	40
100	141	91	40
100	141	91	40
92	141	91	40
91	141	91	40
91	141	91	40
91	141	91	40
92	141	91	40
98	141	91	40
98	140	91	40
99	140	91	40
107	140	91	40
107	140	91	40
115	132	91	40
115	132	91	40
123	132	91	40
123	133	91	40
131	132	91	40
131	132	91	40
132	132	91	40
140	124	91	40
140	124	91	40
146	125	91	40
146	125	91	40
146	125	91	40
154	125	91	40
154	125	91	40
162	124	91	40
162	124	91	40
170	124	91	40
171	123	91	40
171	123	91	40
179	123	91	40
178	123	91	40
178	122	91	40
178	122	91	40
178	122	91	40
178	122	91	40
179	122	91	40
178	122	91	40
178	122	91	40
170	122	91	40
171	127	91	40
170	127	91	40
170	128	91	40
165	135	91	40
157	135	91	40
158	135	91	40
157	136	91	40
157	136	91	40
149	144	91	40
149	144	91	40
149	144	91	40
141	145	91	40
141	145	91	40
141	145	91	40
141	145	91	40
140	146	91	40
132	145	91	40
132	145	91	40
132	145	91	40
124	145	91	40
124	137	91	40
124	137	91	40
124	137	91	40
124	137	91	40
116	137	91	40
116	136	91	40
115	136	91	40
115	128	91	40
107	129	91	40
107	129	91	40
107	129	91	40
107	129	91	40
107	130	91	40
106	129	91	40
107	130	91	40
107	130	91	40
107	130	91	40
107	130	91	40
108	131	91	40
116	130	91	40
116	131	91	40
116	130	91	40
124	130	91	40
124	130	91	40
124	130	91	40
132	129	93	40
132	129	93	40
140	128	93	40
140	120	93	40
140	121	93	40
148	120	93	40
149	112	93	40
149	113	93	40
153	112	93	40
153	109	93	40
153	109	93	40
154	108	93	40
154	108	93	40
154	108	93	40
154	108	93	40
155	108	93	40
158	108	93	40
159	108	93	40
159	109	93	40
159	109	93	40
159	109	93	40
160	109	93	40
160	110	93	40
160	118	93	40
166	117	93	40
166	117	93	40
166	117	93	40
166	118	93	40
166	118	93	40
165	118	93	40
165	119	93	40
165	119	93	40
166	119	93	40
166	119	93	40
166	120	93	40
166	120	93	40
166	120	93	40
166	120	93	40
167	121	93	40
167	121	93	40
167	121	93	40
168	121	93	40
168	122	93	40
168	122	93	40
168	122	93	40
169	122	93	40
169	123	93	40
169	123	93	40
169	123	93	40
169	123	93	40
168	124	93	40
160	124	93	40
161	124	93	40
160	124	93	40
152	125	93	40
153	125	93	40
152	125	93	40
152	126	93	40
149	126	93	40
148	126	93	40
148	126	93	40
140	127	93	40
140	127	93	40
140	127	93	40
140	127	93	40
132	127	93	40
133	127	91	40
132	127	91	40
124	127	91	40
125	128	91	40
124	128	91	40
124	128	91	40
116	128	91	40
116	129	91	40
116	129	91	40
116	129	91	40
108	129	91	40
107	130	91	40
103	130	91	40
103	130	91	40
96	130	91	40
96	131	91	40
96	131	91	40
88	131	91	40
88	131	91	40
88	132	91	40
87	131	91	40
80	132	91	40
79	132	91	40
76	132	91	40
72	132	91	40
71	133	91	40
71	133	91	40
63	133	91	40
63	133	91	40
55	133	91	40
55	133	91	40
55	134	91	40
54	134	91	40
47	134	91	40
46	134	91	40
46	134	91	40
39	134	91	40
38	135	91	40
38	134	91	40
38	135	91	40
36	134	91	40
33	135	91	40
33	134	91	40
25	135	91	40
26	134	91	40
25	134	91	40
25	134	91	40
17	134	91	40
17	133	91	40
17	133	91	40
16	128	91	40
9	128	91	40
8	127	91	40
8	127	91	40
8	127	91	40
8	119	91	40
8	119	91	40
9	119	91	40
14	119	91	40
13	118	93	40
13	110	93	40
12	110	95	41
12	110	95	41
13	110	95	41
13	109	95	41
13	109	95	41
13	109	95	41
14	109	95	41
14	108	95	41
14	108	95	41
14	108	95	41
15	108	95	41
16	108	95	41
16	108	95	41
24	108	95	41
20	109	95	41
20	109	95	41
20	113	95	41
20	113	95	41
21	113	95	41
21	114	95	41
20	113	97	42
20	114	97	42
22	122	95	41
22	123	95	41
31	123	95	41
30	123	95	41
30	123	95	41
30	124	95	41
31	124	95	41
31	132	95	41
31	131	95	41
31	132	95	41
34	132	95	41
34	132	95	41
34	132	95	41
35	133	95	41
43	133	95	41
43	139	95	41
43	139	95	41
43	140	95	41
43	140	95	41
44	140	95	41
50	140	95	41
49	141	95	41
50	141	95	41
50	141	95	41
55	141	95	41
55	142	95	41
56	142	95	41
56	150	95	41
56	150	95	41
56	151	95	41
57	151	95	41
59	151	95	41
59	151	95	41
62	156	95	41
62	156	95	41
71	156	95	41
70	157	95	41
70	157	95	41
70	157	95	41
71	157	95	41
71	157	95	41
76	157	95	41
73	157	95	41
73	156	95	41
82	157	95	41
82	156	95	41
90	157	95	41
94	157	95	41
89	157	95	41
98	156	95	41
106	156	95	41
122	156	95	41
122	156	95	41
131	156	95	41
139	157	95	41
148	157	95	41
94	165	97	42
94	165	97	42
92	165	99	43
96	165	99	43
105	165	99	43
105	164	99	43
95	155	101	44
94	155	101	44
95	154	101	44
94	154	104	45
96	153	106	46
106	152	106	46
115	152	108	47
114	151	108	47
117	152	108	47
107	151	108	47
106	151	108	47
105	151	108	47
106	150	108	47
115	151	108	47
107	142	106	46
112	143	106	46
112	142	106	46
122	142	106	46
122	142	106	46
123	141	108	47
124	140	108	47
131	141	106	46
132	132	106	46
142	132	106	46
148	132	106	46
157	131	106	46
162	131	106	46
133	131	106	46
114	130	106	46
114	130	106	46
114	130	106	46
119	130	106	46
128	130	106	46
128	129	106	46
