450	91	31	37
445	94	31	37
441	99	30	36
440	104	29	35
437	112	29	34
433	116	28	33
429	120	27	33
411	113	27	32
408	114	26	31
410	114	26	31
407	118	25	30
407	118	25	30
406	122	25	30
403	121	25	30
403	122	25	30
400	125	25	30
400	126	25	30
400	122	25	30
400	126	25	30
396	140	25	30
396	143	24	29
398	147	24	29
400	151	24	29
400	154	23	28
398	158	23	27
398	158	22	27
395	153	22	26
391	150	22	27
388	147	22	27
385	144	22	27
381	144	22	27
380	143	22	27
380	140	22	27
380	141	22	27
380	144	22	27
380	147	22	27
381	147	23	27
381	150	23	27
377	150	23	27
376	150	23	28
373	153	23	27
373	154	22	27
377	153	22	27
375	154	22	26
375	154	22	26
375	153	22	26
378	153	22	26
378	153	22	26
378	152	22	26
378	152	22	26
378	155	22	26
378	155	22	26
380	158	22	26
380	164	21	26
377	164	21	26
377	167	21	26
377	171	21	25
374	173	21	25
375	170	21	25
378	170	21	25
380	170	21	25
383	170	21	25
383	170	21	25
386	170	21	25
386	167	21	25
389	163	21	25
389	161	21	25
390	162	21	25
388	171	21	25
391	182	21	25
385	182	21	25
383	184	20	24
383	186	20	24
380	189	20	24
383	187	19	23
383	187	19	23
386	187	19	23
388	186	20	24
388	186	20	24
388	186	20	24
388	188	20	24
388	187	20	24
388	187	20	24
387	187	20	24
387	189	21	25
387	191	21	25
384	192	20	24
385	194	20	24
384	194	20	24
383	194	20	24
383	194	20	24
383	194	20	24
380	194	20	24
380	194	20	24
380	195	20	24
379	195	20	24
376	195	20	24
377	198	19	23
377	198	19	23
374	198	19	23
372	198	19	23
372	198	19	23
372	198	19	23
371	198	19	23
374	197	20	24
371	198	20	24
368	197	20	24
368	198	20	24
368	197	20	24
368	197	20	24
368	197	20	24
365	197	20	24
365	197	20	24
363	197	19	23
363	198	19	23
363	198	19	23
363	198	19	23
362	195	19	23
362	195	19	23
358	195	18	22
358	193	18	22
361	191	18	22
361	189	18	22
361	186	18	22
358	187	18	22
358	188	18	22
356	187	18	21
354	189	17	21
351	189	17	20
349	185	16	20
354	185	17	20
357	182	17	20
354	177	17	20
352	178	17	20
354	178	16	19
352	178	16	19
352	178	15	19
352	178	15	18
353	177	15	18
353	175	14	17
353	175	14	17
363	181	14	17
363	181	14	16
367	179	14	17
352	185	14	17
338	170	14	17
346	157	15	18
350	155	15	18
352	155	15	19
336	157	16	19
343	154	16	19
362	161	17	20
380	146	16	19
397	153	17	20
384	133	17	20
389	112	17	21
389	112	18	21
409	115	17	21
414	135	18	21
424	153	18	22
445	174	19	22
459	179	19	23
461	180	19	22
482	193	18	22
466	214	19	22
449	233	19	23
452	233	19	22
460	232	19	23
460	234	19	23
461	236	20	24
463	236	20	24
463	235	20	24
465	235	20	24
465	232	20	24
465	232	20	24
464	231	21	25
473	231	21	25
485	231	22	26
475	235	22	27
472	235	23	27
499	261	23	28
498	258	24	28
494	276	24	29
497	296	25	30
497	314	24	29
500	313	25	30
502	313	25	30
472	309	26	31
454	312	26	31
453	312	27	32
449	319	27	32
449	326	27	32
449	329	27	32
451	333	27	32
454	337	27	32
454	344	27	32
454	348	27	32
455	352	27	32
455	353	27	32
455	353	27	32
463	368	27	32
463	371	27	32
463	371	27	32
464	371	27	32
464	371	27	32
466	371	27	32
467	371	27	32
475	369	27	33
478	364	28	33
478	362	28	33
478	360	28	33
477	359	27	33
475	359	27	33
475	358	28	33
475	356	28	34
475	356	28	34
475	352	28	34
477	349	28	34
477	341	29	35
477	337	29	35
477	336	29	35
477	336	29	35
476	336	30	36
476	336	30	36
476	336	30	36
475	333	31	37
475	329	31	37
472	324	31	37
472	324	31	37
471	324	31	37
471	326	31	37
467	326	31	37
467	326	31	37
468	326	30	36
468	326	30	36
468	324	30	36
468	324	30	36
472	324	30	36
472	324	30	36
472	324	30	36
472	320	31	37
467	311	32	38
469	311	32	38
469	311	32	38
472	311	32	38
472	310	32	38
474	310	32	38
478	310	32	38
478	311	32	38
482	313	32	39
482	313	32	39
485	313	32	39
486	313	32	39
490	318	32	39
490	317	32	39
494	318	32	39
498	322	32	39
503	327	32	39
503	327	32	39
508	331	32	39
512	335	32	39
514	335	32	39
518	335	32	39
519	335	32	39
523	340	32	38
523	340	32	38
528	340	32	38
529	340	32	38
533	340	33	39
537	340	33	39
542	343	32	38
546	352	32	38
551	357	32	38
550	361	33	39
555	362	33	39
560	362	33	39
562	362	33	39
562	362	33	39
567	362	33	39
572	367	33	39
577	366	33	40
585	366	33	40
589	366	33	40
596	366	33	40
600	366	33	40
606	366	33	40
611	366	33	40
616	367	33	40
620	367	34	41
625	371	35	42
633	371	35	42
640	369	36	43
645	364	36	43
647	364	36	43
651	363	37	44
654	363	38	45
654	359	39	46
608	347	40	47
597	353	40	47
591	353	41	49
588	353	41	49
588	353	41	49
590	353	42	50
590	352	42	51
596	352	43	52
597	351	44	53
599	351	44	53
600	350	45	54
601	349	46	55
600	349	46	55
598	349	46	55
598	349	46	55
597	348	47	57
597	347	48	58
597	346	50	59
598	345	51	61
597	344	52	62
600	343	53	63
599	342	54	65
600	341	55	66
586	334	57	68
578	334	57	68
577	333	58	69
578	333	58	69
577	333	59	71
576	333	59	71
576	333	59	71
576	334	59	71
574	334	59	71
566	334	59	71
565	335	58	69
564	335	58	69
564	336	58	69
564	335	58	69
563	336	58	69
556	336	57	68
556	336	57	68
555	335	58	69
555	336	58	69
553	336	58	69
552	336	58	69
550	336	58	69
534	336	58	69
526	336	58	69
527	336	58	69
526	335	58	69
526	334	59	71
526	333	60	72
526	334	60	72
534	333	62	74
533	333	63	76
533	332	65	77
533	332	65	77
457	256	66	79
457	257	66	79
458	258	65	77
458	258	65	77
460	258	65	77
460	260	65	77
460	261	65	77
459	260	66	79
459	264	68	81
459	263	69	83
458	268	71	84
469	269	69	83
474	268	71	84
480	266	72	86
488	267	72	86
488	267	72	86
489	277	72	86
498	276	72	86
499	277	72	86
498	281	74	88
509	282	72	86
509	283	72	86
515	286	74	88
514	285	75	90
518	285	77	92
518	289	79	94
517	292	81	96
523	294	81	96
523	300	81	96
524	304	81	96
535	304	79	94
567	294	77	92
568	294	77	92
576	295	76	90
577	296	74	88
578	298	72	86
581	299	71	85
581	299	71	85
581	299	72	86
581	299	72	86
580	302	74	88
580	302	74	88
576	302	76	90
576	302	76	90
572	302	77	92
572	302	77	92
570	300	79	94
547	277	81	97
536	266	81	97
535	266	81	97
525	271	81	97
524	278	81	97
513	279	81	97
507	280	81	97
497	282	81	97
