58	100	28	23
57	99	28	23
60	99	28	23
60	99	28	23
60	99	28	23
64	99	28	23
64	99	28	23
67	103	28	23
67	102	28	23
66	102	29	24
70	102	29	24
70	102	29	24
70	102	29	24
69	102	29	24
66	102	29	24
66	102	29	24
66	106	29	24
66	106	29	24
62	105	29	24
66	105	29	24
65	105	29	24
64	106	29	24
64	106	29	24
64	106	29	24
68	106	29	24
67	106	29	24
71	106	29	24
74	106	29	24
78	106	29	24
81	106	29	24
85	106	29	24
88	106	29	24
88	106	29	24
88	107	29	24
92	107	29	24
92	107	29	24
92	110	29	24
92	110	29	24
92	110	29	24
95	110	29	24
95	110	29	24
95	110	29	24
99	109	29	24
99	109	29	24
102	109	29	24
102	109	29	24
102	109	29	24
106	109	29	24
106	106	29	24
106	106	29	24
110	103	29	24
110	103	29	24
110	99	29	24
113	96	29	24
113	96	29	24
113	96	29	24
116	96	29	24
117	96	29	24
120	96	29	24
120	96	29	24
120	96	29	24
121	96	29	24
121	96	29	24
124	96	29	24
124	96	29	24
124	96	29	24
128	96	29	24
128	97	29	24
131	97	29	24
131	97	29	24
131	97	29	24
131	97	29	24
135	97	28	23
135	97	28	23
138	98	28	23
138	98	28	23
141	98	28	23
141	98	28	23
144	98	28	23
144	98	28	23
144	98	28	23
147	102	28	23
147	101	28	23
147	101	28	23
150	101	28	23
150	101	28	23
153	101	28	23
153	101	28	23
156	101	28	23
156	101	28	23
157	101	28	23
160	101	28	23
160	101	28	23
163	101	28	23
163	102	28	23
163	102	28	23
163	102	28	23
167	102	28	23
167	102	28	23
167	102	28	23
167	102	28	23
170	102	28	23
172	102	28	23
172	103	28	23
172	103	28	23
175	106	28	23
175	106	28	23
175	106	28	23
175	106	29	24
175	106	29	24
175	106	29	24
175	106	29	24
179	106	28	23
179	110	28	23
179	109	28	23
179	109	28	23
179	109	28	23
182	110	28	23
182	110	28	23
182	110	28	23
182	110	28	23
182	110	28	23
185	112	28	23
185	112	28	23
185	112	28	23
184	112	28	23
185	112	28	23
185	112	27	22
185	112	27	22
185	113	26	22
185	116	26	21
186	116	25	21
186	116	25	21
186	116	25	21
186	119	25	21
186	119	25	21
186	119	25	21
186	119	25	21
186	119	25	21
185	119	25	21
184	122	25	21
183	122	25	21
183	122	25	21
183	122	25	21
180	125	26	21
177	125	26	21
177	125	26	21
177	125	26	21
174	125	26	21
171	125	26	21
171	125	26	21
170	126	26	21
167	126	26	21
167	126	26	21
167	126	26	21
164	126	26	21
161	126	26	21
161	126	26	21
158	126	26	21
158	123	26	21
158	123	26	21
157	123	26	21
156	120	26	21
154	117	26	21
153	114	26	21
150	111	26	21
150	111	26	21
147	108	26	21
147	107	26	21
144	104	26	21
144	104	26	21
141	104	26	21
138	104	26	21
138	101	26	21
138	101	26	21
135	101	26	21
135	101	26	21
132	98	26	21
132	98	26	21
132	98	26	21
129	99	26	21
129	99	26	21
126	99	26	21
126	98	26	21
126	98	26	21
123	98	26	21
123	98	26	21
122	98	26	21
120	95	26	21
117	95	26	21
117	95	26	21
114	95	26	21
114	95	26	21
114	95	26	21
110	95	26	21
110	94	26	21
107	94	26	21
105	94	26	21
104	94	26	21
102	92	25	21
102	92	25	21
102	92	25	21
102	92	25	21
99	91	25	21
99	91	25	21
99	91	25	21
96	89	25	20
97	89	24	20
97	89	24	20
97	89	24	20
94	89	24	20
94	89	24	20
94	86	24	20
94	86	24	20
91	86	24	20
91	86	24	20
91	86	24	20
89	84	24	19
89	84	24	19
89	83	24	20
92	86	24	20
94	89	24	20
92	86	24	20
92	86	24	20
89	83	24	20
89	83	24	20
89	83	24	20
89	83	24	20
86	81	24	20
86	81	24	20
86	81	24	20
86	81	24	20
85	81	24	20
83	80	24	20
83	78	24	20
82	78	24	20
80	78	24	20
80	78	24	20
80	78	24	20
80	78	24	20
