110	101	30	91
109	100	30	91
109	100	30	91
109	101	30	91
109	101	30	91
108	108	30	91
101	108	30	91
101	108	30	91
101	108	30	91
101	108	30	91
101	107	30	91
101	107	30	91
102	107	30	91
102	107	30	91
102	106	30	91
101	106	30	91
101	106	30	91
94	106	30	91
94	105	30	93
94	97	30	93
94	97	30	93
95	98	30	93
95	98	30	93
95	98	30	93
95	98	30	93
96	99	30	93
96	99	30	93
96	99	30	93
95	99	30	93
95	100	30	93
95	100	30	93
95	100	30	93
94	100	30	93
94	100	30	93
94	100	30	93
94	100	30	93
93	99	30	93
86	99	30	93
86	99	30	93
86	99	30	93
85	98	30	93
85	99	30	93
81	99	30	93
81	99	30	93
81	99	30	93
80	100	30	93
80	100	30	93
80	100	30	93
80	100	30	93
80	100	30	93
80	100	30	93
80	100	30	93
80	100	30	93
80	101	30	93
81	100	30	93
80	100	30	93
80	100	30	93
80	100	30	93
80	100	30	93
80	100	30	93
80	99	30	93
80	99	30	93
79	99	30	93
79	100	30	93
79	100	30	93
79	100	30	93
79	100	30	93
79	100	30	93
78	100	30	93
73	100	30	93
73	99	30	93
73	99	30	93
74	99	30	93
74	99	30	93
74	99	30	93
74	99	30	93
75	98	30	93
75	98	30	93
75	98	30	93
75	98	30	93
75	98	30	93
75	98	30	93
76	98	30	93
76	98	30	93
76	98	30	93
76	99	30	93
76	99	30	93
77	99	30	93
77	99	30	93
77	99	30	93
76	99	30	93
76	99	30	93
76	99	30	93
76	99	30	93
76	98	30	93
75	98	30	93
75	98	30	93
75	99	30	93
75	99	30	93
75	99	30	93
75	98	30	93
74	98	30	93
74	98	30	93
74	98	30	93
74	98	30	93
74	98	30	93
75	98	30	93
75	99	30	93
75	99	30	93
75	99	30	93
75	99	30	93
75	99	30	93
75	99	30	93
72	99	30	93
72	98	30	93
72	98	30	93
71	98	30	93
71	98	30	93
71	90	30	93
71	91	30	93
70	91	30	93
70	91	30	93
69	91	30	93
69	92	30	93
69	92	30	93
69	92	30	93
69	92	30	93
70	93	30	93
