177	51	21	129
176	50	21	129
176	51	21	129
176	51	21	129
175	51	21	129
176	50	21	129
175	50	21	129
175	50	21	129
175	50	21	129
175	50	21	129
174	49	21	129
174	49	21	129
174	49	21	129
174	49	21	129
173	48	21	129
173	49	20	126
173	49	20	126
173	49	20	126
172	41	20	126
172	41	20	126
172	41	20	126
172	41	20	126
168	41	20	126
168	34	20	126
167	33	21	129
167	32	21	129
167	32	21	129
166	22	21	131
166	21	21	134
161	20	21	134
161	20	21	134
160	11	21	134
160	11	21	134
160	11	21	134
159	11	21	134
159	4	21	134
159	4	21	134
159	4	21	134
158	3	21	134
158	-5	21	134
156	-5	21	134
156	-5	21	134
153	-12	21	131
153	-12	21	131
153	-12	21	131
153	-13	21	131
152	-20	21	129
152	-20	21	129
152	-20	21	129
152	-20	21	129
151	-29	21	129
151	-29	21	129
151	-29	21	129
151	-32	20	126
151	-32	20	126
143	-32	20	126
143	-32	20	126
143	-39	20	126
144	-37	20	123
144	-36	19	121
144	-35	19	118
144	-35	19	118
144	-35	19	118
143	-36	19	118
143	-36	19	118
143	-36	19	118
143	-36	19	118
142	-36	19	118
142	-36	19	118
142	-36	19	118
142	-36	19	118
141	-36	19	118
141	-36	19	118
141	-36	19	118
141	-36	19	118
140	-36	19	118
140	-35	19	118
140	-35	19	118
140	-35	19	118
139	-35	19	118
139	-34	19	118
139	-28	19	118
139	-28	19	118
138	-28	19	118
138	-27	19	118
138	-19	19	118
138	-19	19	118
137	-19	19	118
137	-11	19	118
137	-11	19	118
137	-11	19	118
136	-3	19	118
129	-3	19	118
130	-3	19	118
130	4	19	118
130	4	19	118
129	5	19	118
129	12	19	118
129	12	19	118
129	12	19	118
121	20	19	118
121	21	19	118
121	21	19	118
121	29	19	118
121	28	19	118
121	29	19	118
120	29	19	118
113	37	19	118
113	36	19	118
114	37	19	118
113	37	19	118
113	37	19	118
113	44	19	118
113	44	19	118
105	44	19	118
105	44	19	118
105	45	19	118
105	45	19	118
105	45	19	118
104	45	19	118
104	46	19	118
104	45	19	121
103	43	20	123
103	44	20	123
102	43	20	126
94	43	20	126
94	43	20	126
95	43	20	126
94	44	20	126
94	44	20	126
94	44	20	126
93	43	21	129
93	43	21	129
93	43	21	129
92	42	21	129
92	42	21	129
84	42	21	129
84	41	21	129
84	41	21	129
84	41	21	129
84	41	21	129
83	39	21	132
83	37	21	132
83	37	21	132
82	36	21	132
82	36	21	132
82	27	21	132
81	28	21	132
81	28	21	132
73	30	21	129
73	30	21	129
73	30	21	129
73	31	20	126
73	25	20	126
72	25	20	126
72	23	21	129
72	23	21	129
71	19	21	129
71	19	21	129
62	19	21	129
63	18	21	129
63	10	21	129
63	10	21	129
62	10	21	129
62	10	21	129
62	1	21	129
62	1	21	129
61	1	21	129
53	1	21	129
53	-7	21	129
53	-7	21	129
53	-7	21	129
52	-16	21	129
52	-16	21	129
52	-16	21	129
51	-26	21	132
42	-26	21	132
42	-26	21	132
42	-35	21	132
42	-35	21	132
41	-39	21	132
33	-39	21	132
33	-39	21	132
33	-38	21	129
32	-36	20	126
32	-29	20	126
32	-29	20	126
31	-24	21	129
31	-23	21	129
31	-24	21	129
30	-24	21	129
30	-33	21	129
57	-33	21	129
74	-32	21	129
74	-33	21	129
74	-33	21	129
83	-35	21	132
83	-42	21	129
84	-43	21	129
91	-34	21	129
90	-31	21	129
90	-31	21	129
81	-31	21	129
73	-32	20	126
13	1	20	126
13	-7	20	126
13	-13	20	124
13	-21	20	124
13	-25	20	124
13	-33	20	124
9	-33	20	124
9	-42	20	124
10	-40	19	121
10	-40	19	121
2	-31	19	121
