446	181	29	26
441	173	29	26
441	170	29	26
438	166	29	26
436	163	29	26
436	160	29	26
436	157	28	25
437	155	27	24
437	155	27	24
437	148	28	25
436	145	29	26
445	145	28	25
452	145	27	24
462	146	27	24
472	147	27	24
481	147	26	23
481	156	26	23
475	159	26	23
482	160	26	23
488	159	26	23
488	156	26	23
485	154	26	23
485	154	26	23
487	154	26	23
483	151	27	24
483	151	27	24
484	160	26	23
487	160	26	23
493	161	26	23
495	157	26	23
498	154	26	23
496	153	26	23
497	153	26	23
499	157	26	23
500	160	27	24
500	159	27	24
494	159	27	24
497	149	27	24
503	146	27	24
507	142	27	24
510	139	27	24
524	136	27	24
530	136	27	24
534	135	27	24
540	132	27	24
543	132	27	24
550	130	27	24
555	130	27	24
558	130	27	24
562	130	27	24
565	129	27	24
572	128	27	24
575	128	27	24
575	128	27	24
578	127	27	24
578	127	27	24
582	126	27	24
582	126	27	24
584	126	27	24
584	126	27	24
584	126	27	24
587	126	27	24
587	126	27	24
587	126	27	24
587	126	27	24
587	126	27	24
587	126	27	24
587	126	27	24
587	126	27	24
587	126	27	24
590	126	27	24
590	126	27	24
590	126	27	24
590	126	27	24
590	126	27	24
590	126	27	24
590	126	27	24
590	126	27	24
590	126	27	24
590	126	27	24
590	126	27	24
