6	166	42	26
5	165	42	26
9	165	42	26
9	165	42	26
14	166	42	26
13	165	42	26
14	166	42	26
18	166	42	26
18	166	42	26
18	166	42	26
22	166	42	26
22	166	42	26
22	166	42	26
26	166	42	26
27	167	42	26
27	167	42	26
27	167	42	26
31	167	42	26
31	167	42	26
31	167	42	26
36	171	42	26
36	171	42	26
40	171	42	26
40	171	42	26
40	171	42	26
44	171	42	26
44	171	42	26
44	171	42	26
49	171	42	26
48	171	42	26
49	171	42	26
49	172	42	26
48	171	42	26
53	171	42	26
52	171	42	26
53	171	42	26
53	171	42	26
57	171	42	26
57	172	42	26
57	172	42	26
57	172	42	26
57	172	42	26
61	172	42	26
62	172	42	26
62	172	42	26
66	171	42	26
66	171	42	26
66	171	42	26
66	171	42	26
71	171	42	26
71	171	42	26
70	171	43	27
75	171	43	27
75	171	43	27
75	171	43	27
74	171	44	27
75	170	44	27
80	171	44	27
80	170	44	27
80	171	44	27
80	170	44	27
80	171	44	27
80	170	45	28
84	170	45	28
84	170	45	28
84	170	45	28
83	170	46	29
83	170	46	29
83	170	46	29
83	170	46	29
83	170	46	29
83	170	47	29
83	170	47	29
83	170	47	29
83	170	47	29
83	171	47	29
83	171	47	29
83	171	47	29
83	171	48	30
83	171	48	30
83	171	48	30
84	171	48	30
84	171	48	30
84	172	48	30
84	172	48	30
84	172	48	30
84	172	48	30
84	172	48	30
85	172	48	30
85	172	48	30
85	173	48	30
85	173	48	30
85	173	48	30
85	173	48	30
85	173	48	30
84	173	50	30
83	173	51	31
84	173	51	31
84	173	51	31
84	173	51	31
84	174	51	31
84	174	51	31
84	174	51	31
84	173	52	32
84	173	52	32
84	174	52	32
84	173	53	33
83	173	54	33
83	173	54	33
84	173	54	33
84	173	54	33
89	174	54	33
88	173	55	34
88	173	55	34
88	173	55	34
89	173	55	34
89	172	55	34
89	172	55	34
88	172	57	35
88	172	57	35
88	172	58	36
88	171	58	36
90	172	58	36
90	171	59	36
89	171	60	37
89	171	60	37
95	171	60	37
95	171	60	37
95	170	62	38
95	170	62	38
94	170	63	39
101	170	63	39
100	170	63	39
100	169	65	40
100	170	65	40
100	169	65	40
101	170	65	40
104	169	65	40
104	170	65	40
104	169	65	40
104	169	66	41
110	168	66	41
109	168	67	42
110	168	67	42
109	167	69	43
116	167	69	43
115	166	71	43
114	166	72	44
115	166	72	44
119	166	72	44
118	165	74	45
118	164	75	46
117	163	77	47
122	163	77	47
122	163	77	47
122	163	77	47
122	162	77	47
122	162	77	47
123	162	77	47
130	162	79	49
122	162	79	49
129	162	80	50
162	162	80	50
154	162	80	50
145	162	80	50
138	162	80	50
146	162	80	50
154	162	80	50
146	161	80	50
146	161	82	51
154	161	82	51
155	161	82	51
155	161	82	51
163	161	82	51
163	161	82	51
162	161	84	52
161	160	84	52
162	161	84	52
162	160	84	52
162	160	84	52
161	160	86	53
162	160	86	53
170	160	86	53
169	159	88	54
169	159	88	54
167	159	90	55
168	159	90	55
176	158	92	57
185	158	92	57
185	158	92	57
194	157	92	57
195	157	92	57
204	157	92	57
203	156	94	58
202	155	96	59
211	154	98	61
211	154	98	61
209	153	100	62
208	152	103	63
206	144	105	65
194	143	107	66
194	142	110	68
192	141	112	69
192	141	112	69
179	129	114	71
179	129	114	71
167	129	114	71
166	129	117	72
164	128	120	74
162	126	122	75
174	126	122	75
174	126	122	75
185	125	122	75
161	113	122	75
162	114	120	74
167	113	120	74
178	113	120	74
179	113	120	74
190	112	120	74
191	113	117	72
203	112	117	72
204	112	117	72
212	111	117	72
212	111	117	72
224	111	117	72
224	110	117	72
227	110	117	72
239	101	117	72
239	100	117	72
251	100	117	72
250	99	120	74
262	98	120	74
308	111	120	74
320	123	120	74
319	122	120	74
332	123	117	72
319	110	120	74
332	111	117	72
331	111	120	74
343	111	120	74
343	111	120	74
344	110	120	74
343	109	122	76
356	121	120	74
355	108	122	76
368	108	122	76
393	121	120	74
407	121	117	72
430	121	115	71
442	114	115	71
465	115	112	69
489	116	110	68
