352	197	56	100
351	196	56	100
352	195	56	100
352	195	56	100
352	195	56	100
353	194	56	100
353	194	56	100
353	194	56	100
353	194	56	100
354	193	56	100
353	193	56	100
354	184	56	100
353	184	56	100
354	184	56	100
354	183	56	100
354	183	56	100
355	174	56	100
355	173	56	100
364	164	56	100
364	164	56	100
364	174	56	100
365	194	56	100
365	223	56	100
365	243	56	100
366	262	56	100
366	262	56	100
366	252	56	100
365	223	56	100
365	203	56	100
365	184	56	100
355	165	56	100
356	156	56	100
355	165	56	100
355	174	56	100
345	194	56	100
325	204	56	100
305	213	56	100
296	213	56	100
305	203	56	100
325	193	56	100
344	163	56	100
344	134	56	100
334	105	56	100
325	115	56	100
325	135	56	100
344	184	56	100
363	242	56	100
373	281	56	100
383	290	56	100
383	270	56	100
373	222	56	100
382	173	56	100
392	154	56	100
391	164	56	100
372	203	56	100
353	242	56	100
333	262	56	100
343	252	56	100
352	213	56	100
352	174	56	100
352	144	56	100
332	144	56	100
322	173	56	100
312	222	56	100
312	261	56	100
312	270	56	100
311	231	56	100
302	173	56	100
302	133	56	100
303	134	56	100
303	163	56	100
293	221	56	100
302	250	56	100
341	241	56	100
350	222	56	100
331	202	56	100
279	160	57	102
280	170	57	102
300	200	57	102
309	240	57	102
319	269	57	102
329	260	57	102
328	220	57	102
309	171	57	102
289	141	57	102
289	152	57	102
279	192	57	102
268	241	57	102
269	251	57	102
288	231	57	102
288	182	57	102
268	122	57	102
268	103	57	102
268	123	57	102
258	183	57	102
258	242	57	102
268	262	57	102
268	242	57	102
268	203	57	102
258	163	57	102
257	143	57	102
247	163	57	102
237	193	57	102
247	232	57	102
287	243	57	102
337	232	57	102
347	212	57	102
347	202	57	102
337	192	57	102
347	202	57	102
356	212	57	102
366	222	57	102
366	231	57	102
362	222	57	102
343	202	57	102
303	181	57	102
253	161	57	102
232	171	58	104
232	191	58	104
252	211	58	104
273	211	58	104
303	211	58	104
323	211	58	104
343	197	58	104
343	187	58	104
333	187	58	104
323	197	58	104
313	190	58	104
313	190	58	104
324	200	58	104
323	200	58	104
303	200	58	104
282	190	58	104
282	180	58	104
282	170	58	104
282	170	58	104
283	160	58	104
293	149	58	104
293	139	58	104
293	140	58	104
303	149	58	104
303	159	58	104
293	149	58	104
303	140	58	104
334	139	58	104
334	139	58	104
334	149	58	104
334	159	58	104
313	159	58	104
242	149	58	104
212	149	58	104
202	160	58	104
213	170	58	104
273	170	58	104
335	160	58	104
395	150	58	104
405	152	58	104
415	162	58	104
405	172	58	104
374	172	58	104
316	173	57	102
276	182	57	102
266	183	57	102
256	193	57	102
256	193	57	102
276	173	57	102
315	163	57	102
346	163	57	102
396	163	57	102
435	171	57	102
445	181	57	102
435	171	57	102
415	172	57	102
415	172	57	102
435	172	57	102
456	172	57	102
476	172	57	102
515	172	57	102
525	172	57	102
525	182	57	102
524	185	57	102
514	185	57	102
484	185	57	102
464	184	57	102
444	185	57	102
444	185	57	102
465	185	57	102
495	184	57	102
484	184	57	102
434	184	57	102
394	187	57	102
384	187	57	102
374	188	57	102
364	188	57	102
354	198	57	102
354	208	57	102
374	198	57	102
404	198	57	102
394	188	57	102
374	177	57	102
345	177	57	102
334	177	57	102
315	177	57	102
305	187	57	102
305	187	57	102
315	197	57	102
325	187	57	102
335	187	57	102
325	177	57	102
314	177	57	102
294	178	57	102
274	177	57	102
254	177	57	102
255	177	57	102
264	185	57	102
275	184	57	102
304	184	57	102
324	174	57	102
335	175	57	102
324	175	57	102
304	185	57	102
284	185	57	102
254	185	57	102
244	175	57	102
235	175	57	102
234	159	57	102
215	130	57	102
225	120	57	102
254	150	57	102
265	190	57	102
284	240	57	102
295	270	57	102
294	270	57	102
294	240	57	102
304	200	57	102
314	169	57	102
324	160	57	102
344	190	57	102
343	239	57	102
344	289	57	102
363	320	57	102
364	329	57	102
354	299	57	102
344	250	57	102
344	209	57	102
324	180	57	102
314	200	57	102
323	239	56	100
343	278	56	100
352	307	56	100
352	317	56	100
342	287	56	100
313	238	56	100
303	199	56	100
303	161	56	100
313	170	56	100
313	209	56	100
314	267	56	100
324	306	56	100
323	316	56	100
304	296	56	100
294	248	56	100
295	190	56	100
314	161	56	100
324	171	56	100
324	220	56	100
316	277	54	97
306	306	54	97
297	306	54	97
297	268	54	97
307	221	54	97
326	193	54	97
345	212	54	97
344	269	54	97
335	317	54	97
334	336	56	100
325	316	56	100
315	258	56	100
296	190	56	100
296	170	56	100
306	180	56	100
316	238	56	100
326	287	56	100
329	317	56	100
328	317	56	100
311	271	54	97
310	214	54	97
310	157	54	97
301	139	54	97
300	148	54	97
300	196	54	97
309	263	54	97
328	292	54	97
328	301	54	97
319	282	54	97
309	235	54	97
291	178	54	97
300	140	54	97
309	149	54	97
300	178	54	97
300	245	54	97
299	292	54	97
309	311	54	97
318	301	54	97
327	262	54	97
327	214	54	97
317	167	54	97
308	157	54	97
307	167	54	97
307	206	54	97
307	253	54	97
317	291	54	97
317	291	54	97
327	253	54	97
336	206	54	97
327	168	54	97
317	149	54	97
317	158	54	97
317	187	54	97
317	225	54	97
317	263	54	97
327	291	54	97
327	291	54	97
327	262	54	97
328	215	54	97
327	176	54	97
318	139	54	97
318	148	54	97
317	158	54	97
317	195	54	97
326	243	54	97
326	281	54	97
316	290	54	97
316	262	54	97
316	224	54	97
317	185	54	97
316	155	56	100
306	155	56	100
307	174	56	100
296	203	56	100
286	233	56	100
282	262	56	100
282	281	56	100
291	272	56	100
321	253	56	100
349	243	56	100
379	243	56	100
408	243	56	100
437	253	56	100
446	262	56	100
427	261	56	100
388	252	56	100
340	252	56	100
310	253	56	100
291	252	56	100
301	252	56	100
311	242	56	100
359	223	56	100
378	213	56	100
379	203	56	100
379	203	56	100
379	193	56	100
370	193	56	100
340	203	56	100
292	222	56	100
263	232	56	100
263	242	56	100
282	242	56	100
321	232	56	100
379	202	56	100
408	182	56	100
418	172	56	100
418	161	57	102
406	150	57	102
366	141	57	102
326	151	57	102
286	171	57	102
237	190	57	102
187	200	57	102
157	205	57	102
147	204	57	102
187	204	57	102
259	192	58	104
320	161	58	104
351	141	58	104
361	141	58	104
382	151	58	104
391	161	58	104
381	151	58	104
340	131	58	104
290	121	58	104
239	111	58	104
198	111	58	104
168	112	58	104
157	111	59	106
167	101	59	106
209	90	59	106
230	90	59	106
251	89	59	106
268	99	59	106
258	104	59	106
238	114	59	106
227	114	59	106
226	124	59	106
247	134	59	106
267	135	59	106
296	134	59	106
317	124	59	106
328	113	59	106
338	114	59	106
328	124	59	106
317	134	59	106
296	134	59	106
265	133	59	106
254	143	59	106
254	133	59	106
264	123	59	106
284	91	59	106
326	80	59	106
357	81	59	106
368	91	59	106
379	112	59	106
378	123	59	106
359	134	58	104
320	145	57	102
310	145	57	102
310	145	57	102
321	125	57	102
330	105	57	102
330	95	57	102
351	115	57	102
380	144	57	102
390	165	57	102
360	175	57	102
311	185	57	102
251	175	57	102
231	165	57	102
231	145	57	102
221	135	57	102
212	115	57	102
212	115	57	102
232	124	57	102
282	154	57	102
322	184	57	102
341	214	57	102
337	224	57	102
307	214	57	102
288	194	57	102
288	155	57	102
318	124	57	102
348	85	57	102
378	75	57	102
388	95	57	102
398	125	57	102
408	165	57	102
398	195	57	102
370	204	57	102
321	197	57	102
291	186	57	102
282	156	57	102
292	126	57	102
301	96	57	102
321	85	57	102
351	105	57	102
371	135	57	102
392	175	58	104
391	196	58	104
360	206	58	104
319	195	58	104
279	155	58	104
239	114	58	104
229	73	58	104
258	43	58	104
288	63	58	104
308	93	58	104
329	134	58	104
349	164	58	104
339	184	58	104
309	184	58	104
299	164	58	104
299	143	58	104
309	113	58	104
319	113	58	104
329	122	58	104
340	143	58	104
329	163	58	104
318	173	59	106
308	183	59	106
318	183	59	106
318	152	59	106
329	131	59	106
308	109	59	106
277	110	59	106
277	141	59	106
288	183	59	106
308	203	59	106
309	183	59	106
329	161	59	106
340	130	59	106
340	109	59	106
329	110	59	106
318	141	59	106
318	183	59	106
318	203	59	106
277	203	59	106
276	182	59	106
297	150	59	106
301	129	59	106
291	129	59	106
301	160	59	106
322	201	59	106
332	221	59	106
312	211	59	106
322	180	59	106
322	170	59	106
321	191	59	106
290	233	59	106
280	264	59	106
290	242	59	106
290	191	59	106
300	159	59	106
321	154	59	106
327	185	59	106
317	248	59	106
308	299	58	104
298	291	58	104
288	251	58	104
298	190	58	104
308	169	58	104
328	190	57	102
328	240	57	102
308	280	57	102
298	280	57	102
278	241	57	102
289	191	57	102
318	171	57	102
329	192	57	102
329	242	57	102
329	282	57	102
299	282	57	102
279	242	57	102
278	183	57	102
299	173	57	102
309	213	57	102
299	282	57	102
299	332	57	102
309	331	57	102
319	292	57	102
319	242	57	102
320	223	57	102
310	242	57	102
310	282	57	102
310	322	57	102
320	312	57	102
310	262	57	102
300	212	57	102
300	202	57	102
290	221	57	102
280	262	57	102
269	271	58	104
259	250	58	104
269	200	58	104
289	169	58	104
310	190	58	104
310	231	58	104
280	281	58	104
270	282	58	104
280	240	58	104
280	159	58	104
280	128	58	104
280	128	58	104
269	168	58	104
269	220	58	104
269	251	58	104
258	240	58	104
258	190	58	104
289	149	58	104
299	149	58	104
288	170	58	104
273	211	58	104
253	231	58	104
243	232	58	104
223	232	58	104
223	222	58	104
253	222	58	104
264	232	58	104
273	231	58	104
283	221	58	104
293	201	58	104
294	191	58	104
303	191	58	104
303	201	58	104
293	201	58	104
282	200	58	104
272	200	58	104
262	200	58	104
272	189	58	104
302	169	58	104
312	159	58	104
323	148	58	104
344	158	58	104
343	158	58	104
322	157	58	104
292	157	58	104
293	157	58	104
283	157	58	104
273	157	58	104
273	146	58	104
282	126	58	104
292	126	58	104
302	126	58	104
302	136	58	104
303	136	58	104
313	146	58	104
322	147	58	104
322	156	58	104
302	157	58	104
302	167	58	104
301	167	58	104
302	177	58	104
319	187	58	104
319	197	58	104
319	206	58	104
318	216	58	104
318	217	58	104
318	217	58	104
318	227	58	104
308	226	58	104
308	227	58	104
308	227	58	104
307	237	58	104
