51	53	87	290
51	51	87	290
51	51	87	290
52	50	87	290
53	49	87	290
54	48	87	290
76	48	87	290
75	47	87	290
74	48	87	290
76	51	85	283
77	52	85	283
77	51	85	283
78	51	85	283
79	51	85	283
100	51	85	283
100	50	85	283
99	51	85	283
100	50	85	283
100	51	85	283
101	50	85	283
102	51	85	283
102	51	85	283
124	51	85	283
123	50	85	283
123	51	85	283
123	51	85	283
124	52	85	283
125	51	85	283
126	51	85	283
126	50	85	283
127	49	85	283
128	50	85	283
134	51	85	283
136	53	83	277
136	52	83	277
137	53	83	277
138	52	83	277
159	53	83	277
158	52	83	277
157	53	83	277
159	55	81	271
161	59	79	266
161	60	79	266
162	59	79	266
163	61	78	260
164	61	78	260
165	61	78	260
165	62	78	260
166	61	78	260
167	61	78	260
175	63	76	254
177	65	74	249
177	64	74	249
178	64	74	249
197	67	73	244
197	67	73	244
196	67	73	244
195	66	73	244
195	66	73	244
195	66	73	244
196	66	73	244
197	65	73	244
197	66	73	244
198	66	73	244
198	67	73	244
199	67	73	244
215	68	73	244
215	67	73	244
214	68	73	244
215	69	73	244
215	68	73	244
216	69	73	244
217	71	71	238
218	71	71	238
219	74	70	233
220	74	70	233
220	73	70	233
221	74	70	233
221	74	70	233
222	75	70	233
229	78	68	228
229	79	68	228
230	78	68	228
231	80	67	223
233	82	65	219
234	85	64	214
235	87	62	209
235	88	62	209
237	88	62	209
253	88	62	209
253	87	62	209
253	88	62	209
253	90	61	205
253	91	60	201
254	91	60	201
254	93	59	196
254	95	57	192
255	96	57	192
256	97	56	188
257	99	55	184
257	98	55	184
258	98	55	184
258	97	55	184
259	97	55	184
266	96	55	184
267	96	55	184
268	98	54	180
269	99	52	176
269	99	52	176
270	99	52	176
270	99	52	176
271	99	52	176
271	99	52	176
271	98	52	176
272	98	52	176
272	97	52	176
273	98	52	176
274	100	51	172
281	100	51	172
281	101	51	172
282	101	51	172
281	101	51	172
281	100	51	172
281	100	51	172
280	100	51	172
280	99	51	172
279	99	51	172
279	100	50	169
280	102	49	165
279	101	49	165
279	101	49	165
278	100	49	165
278	100	49	165
278	100	49	165
277	99	49	165
277	99	49	165
276	98	49	165
277	98	49	165
277	96	50	169
277	95	50	169
277	95	50	169
278	94	50	169
278	94	50	169
279	94	50	169
279	93	50	169
280	93	50	169
282	92	50	169
286	92	50	169
287	92	50	169
287	91	50	169
293	91	50	169
293	90	50	169
293	90	50	169
294	89	50	169
294	89	50	169
295	89	50	169
295	89	50	169
295	89	50	169
296	89	50	169
296	89	50	169
297	88	50	169
297	88	50	169
297	87	50	169
298	87	50	169
298	86	50	169
299	86	50	169
299	86	50	169
300	85	50	169
300	85	50	169
300	85	50	169
301	85	50	169
301	85	50	169
302	85	50	169
302	84	50	169
302	84	50	169
303	84	50	169
303	84	50	169
304	84	50	169
304	83	50	169
305	83	50	169
305	83	50	169
305	83	50	169
306	83	50	169
306	83	50	169
307	82	50	169
307	82	50	169
307	81	50	169
308	81	50	169
308	81	50	169
309	80	50	169
310	82	49	165
310	81	49	165
323	83	48	162
323	86	47	158
323	88	46	155
323	88	46	155
322	88	46	155
322	90	45	151
323	90	45	151
322	90	45	151
323	92	44	148
324	94	43	145
324	94	43	145
325	94	43	145
325	93	43	145
326	93	43	145
326	92	43	145
326	93	43	145
