23	88	66	55
22	87	66	55
22	87	66	55
23	87	66	55
23	87	66	55
23	87	66	55
23	87	66	55
24	88	66	55
24	89	64	53
24	88	64	53
24	88	64	53
24	88	64	53
24	88	64	53
25	88	63	52
25	88	63	52
25	81	63	52
25	81	63	52
26	81	63	52
26	81	63	52
26	82	63	52
26	82	63	52
26	82	63	52
27	83	61	51
28	83	61	51
28	84	60	50
29	84	60	50
29	84	60	50
29	84	60	50
29	84	60	50
30	84	60	50
30	83	60	50
37	84	59	49
37	84	59	49
36	84	59	49
36	84	59	49
36	84	59	49
37	84	57	48
37	84	57	48
37	84	57	48
38	78	56	47
38	78	56	47
39	78	56	47
39	78	56	47
39	79	56	47
39	79	56	47
39	79	56	47
40	86	55	46
40	85	55	46
47	86	54	45
47	86	54	45
47	86	54	45
47	86	53	44
47	86	53	44
47	86	53	44
47	86	52	43
47	86	52	43
47	86	50	42
48	87	49	41
48	87	49	41
47	87	49	41
48	88	49	41
47	88	49	41
48	88	48	40
48	89	48	40
49	89	48	40
49	89	47	39
50	90	46	38
50	90	46	38
50	90	46	38
51	90	45	38
51	90	45	38
51	85	45	38
51	85	45	38
51	86	45	38
51	85	45	38
52	86	45	38
52	86	45	38
52	86	44	37
53	86	44	37
53	86	44	37
53	86	44	37
53	86	44	37
54	86	43	36
54	86	43	36
54	86	43	36
55	86	42	35
55	86	42	35
55	86	42	35
55	86	42	35
55	86	42	35
55	86	42	35
56	86	42	35
56	85	42	35
56	85	42	35
56	85	41	34
57	85	41	34
57	86	41	34
57	86	40	33
58	86	40	33
58	85	40	33
58	85	40	33
58	85	40	33
58	85	40	33
57	85	40	33
57	85	40	33
57	85	40	33
57	81	39	32
58	81	38	32
58	81	38	32
58	77	38	32
58	77	38	32
57	77	38	32
57	77	38	32
57	78	38	32
57	77	38	32
57	78	38	32
57	79	38	32
57	80	38	32
57	84	37	31
57	84	37	31
57	85	37	31
57	85	36	30
57	85	36	30
57	85	36	30
57	85	36	30
57	85	36	30
53	83	36	30
53	83	36	30
53	81	36	30
53	81	36	30
53	81	36	30
53	81	36	30
54	81	36	30
53	81	36	30
53	82	36	30
53	82	36	30
53	82	36	30
53	82	36	30
49	82	35	29
49	82	35	29
50	83	34	28
50	83	33	28
50	83	33	28
50	83	33	28
50	83	33	28
50	83	33	28
49	83	33	28
49	82	33	28
49	83	33	28
45	82	33	28
45	83	33	28
46	83	33	28
46	83	33	27
46	83	33	27
46	83	33	27
46	83	33	27
46	79	33	27
42	80	33	27
42	80	33	27
42	80	33	27
42	80	33	27
42	80	32	27
42	80	32	27
42	81	31	26
39	84	31	26
39	84	31	26
39	84	31	26
39	84	31	26
39	84	31	26
38	84	31	26
38	83	31	26
38	81	31	26
36	81	31	26
36	81	31	26
36	81	31	26
36	81	31	26
36	81	31	26
35	82	31	26
35	82	31	26
35	82	31	26
35	82	31	26
35	82	31	26
34	82	31	26
31	84	31	26
31	84	31	25
31	84	30	25
31	84	30	25
32	84	29	24
31	84	29	24
32	84	29	24
29	84	29	24
28	84	29	24
29	85	29	24
29	85	28	23
29	88	28	23
29	85	28	23
25	86	28	23
25	87	28	23
23	88	28	23
26	88	28	23
26	88	28	23
26	88	27	23
26	88	27	23
24	88	27	23
24	89	27	23
24	89	27	23
24	89	27	23
24	88	27	23
24	88	27	23
22	85	27	23
22	85	28	23
22	85	28	23
22	82	28	23
21	82	29	24
21	82	29	24
21	82	29	24
21	82	29	24
21	82	29	24
20	82	29	24
19	85	29	24
20	85	28	23
20	85	28	23
20	85	28	23
20	85	28	23
20	85	28	23
20	85	28	23
20	85	28	23
20	82	28	23
21	83	27	23
21	83	27	23
21	83	27	23
21	82	27	23
21	83	27	23
21	83	27	23
20	83	27	23
20	86	27	23
20	86	27	23
20	86	27	23
20	86	27	23
20	86	27	23
20	86	27	22
20	86	27	22
20	86	27	22
20	86	27	22
20	86	27	22
20	86	27	22
20	86	27	22
20	86	27	22
21	86	26	22
20	89	26	22
21	89	26	21
21	86	26	21
20	87	26	21
21	87	25	21
21	87	25	20
21	87	25	20
21	86	25	20
21	84	24	20
21	87	24	20
21	87	24	20
24	87	24	20
24	87	23	19
22	87	23	19
22	87	23	19
22	90	23	19
25	87	23	19
25	87	23	19
25	88	23	19
25	88	23	19
25	88	23	19
25	88	23	19
25	88	23	19
25	88	23	19
24	88	23	19
25	88	23	19
25	88	23	19
25	87	23	19
25	87	23	19
25	85	23	19
25	85	23	19
28	82	23	19
28	82	23	19
28	85	23	19
28	82	23	19
28	85	23	19
28	85	23	19
28	85	23	19
28	85	23	19
28	85	23	19
28	85	23	19
28	85	23	19
28	85	23	19
28	85	23	19
28	85	23	19
27	85	23	19
27	85	23	19
29	87	23	19
30	87	23	19
29	87	23	19
32	87	22	19
30	85	22	19
30	85	22	19
30	85	22	19
29	85	22	19
30	85	22	19
30	85	22	19
30	85	22	19
30	85	22	19
32	85	22	19
32	85	22	19
32	85	22	19
32	85	22	19
32	85	22	19
32	85	22	19
32	85	22	19
32	82	22	19
32	85	22	19
32	85	22	19
32	85	22	19
32	85	22	19
32	85	22	19
32	88	22	19
32	88	22	19
32	88	22	19
32	88	22	19
32	88	22	19
32	87	22	19
32	87	22	19
32	88	22	18
35	88	22	18
32	88	22	18
32	88	22	18
32	88	22	18
32	88	22	18
32	88	22	18
33	87	22	18
32	87	22	18
33	87	22	18
32	87	22	18
32	87	22	18
32	87	22	18
32	87	22	18
32	88	22	18
35	90	22	18
32	90	22	18
35	90	22	18
32	90	22	18
32	90	22	18
32	90	22	18
32	90	22	18
32	89	22	18
35	89	22	18
32	89	22	18
